season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-11,2545799,1,1,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Tyrese Proctor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Francisco Caffaro,Armaan Franklin,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell
2022-23,2023-03-11,2545799,1,1,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Jayden Gardner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Francisco Caffaro,Armaan Franklin,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell
2022-23,2023-03-11,2545799,1,1,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Kyle Filipowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Francisco Caffaro,Armaan Franklin,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell
2022-23,2023-03-11,2545799,1,1,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Kihei Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Francisco Caffaro,Armaan Franklin,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell
2022-23,2023-03-11,2545799,1,1,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Reece Beekman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Francisco Caffaro,Armaan Franklin,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell
2022-23,2023-03-11,2545799,1,1,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Dereck Lively II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Francisco Caffaro,Armaan Franklin,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell
2022-23,2023-03-11,2545799,1,1,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Jeremy Roach,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Francisco Caffaro,Armaan Franklin,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell
2022-23,2023-03-11,2545799,1,1,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Francisco Caffaro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Francisco Caffaro,Armaan Franklin,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell
2022-23,2023-03-11,2545799,1,1,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Mark Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Francisco Caffaro,Armaan Franklin,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell
2022-23,2023-03-11,2545799,1,1,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Armaan Franklin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Francisco Caffaro,Armaan Franklin,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell
2022-23,2023-03-11,2545799,2,1,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,1,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Francisco Caffaro,Armaan Franklin,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell
2022-23,2023-03-11,2545799,3,1,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,0,2,-2,1388,Duke,2374,1174,26,Jeremy Roach makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,28.3,21.95,1230359,Jeremy Roach,NA,0,Duke,Virginia,1,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Francisco Caffaro,Armaan Franklin,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell
2022-23,2023-03-11,2545799,4,1,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,0,2,-2,1677,Virginia,2339,1139,35,Kihei Clark misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,21.849999999999994,1132312,Kihei Clark,NA,0,Virginia,Virginia,2,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Francisco Caffaro,Armaan Franklin,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell
2022-23,2023-03-11,2545799,5,1,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,0,2,-2,1388,Duke,2339,1139,0,Dereck Lively II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Duke,2,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Francisco Caffaro,Armaan Franklin,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell
2022-23,2023-03-11,2545799,6,1,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,0,4,-4,1388,Duke,2326,1126,13,Dereck Lively II makes a layup. Jeremy Roach with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1401780,Dereck Lively II,Jeremy Roach,0,Duke,Virginia,3,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Francisco Caffaro,Armaan Franklin,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell
2022-23,2023-03-11,2545799,7,1,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,0,4,-4,1677,Virginia,2303,1103,23,Armaan Franklin misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,19.25,1187568,Armaan Franklin,NA,0,Virginia,Virginia,4,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Francisco Caffaro,Armaan Franklin,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell
2022-23,2023-03-11,2545799,8,1,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,0,4,-4,1388,Duke,2303,1103,0,Kyle Filipowski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Duke,4,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Francisco Caffaro,Armaan Franklin,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell
2022-23,2023-03-11,2545799,9,1,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,0,4,-4,1388,Duke,2273,1073,30,Tyrese Proctor misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,19.65,1403594,Tyrese Proctor,NA,0,Duke,Duke,5,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Francisco Caffaro,Armaan Franklin,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell
2022-23,2023-03-11,2545799,10,1,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,0,4,-4,1388,Duke,2273,1073,0,Mark Mitchell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,5,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Francisco Caffaro,Armaan Franklin,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell
2022-23,2023-03-11,2545799,11,1,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,0,4,-4,1388,Duke,2254,1054,19,Mark Mitchell misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,21.65,1403601,Mark Mitchell,NA,0,Duke,Duke,5,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Francisco Caffaro,Armaan Franklin,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell
2022-23,2023-03-11,2545799,12,1,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,0,4,-4,1677,Virginia,2254,1054,0,Jayden Gardner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Virginia,5,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Francisco Caffaro,Armaan Franklin,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell
2022-23,2023-03-11,2545799,13,1,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,0,4,-4,1677,Virginia,2238,1038,16,Kihei Clark misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,9.399999999999999,27.450000000000003,1132312,Kihei Clark,NA,0,Virginia,Virginia,6,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Francisco Caffaro,Armaan Franklin,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell
2022-23,2023-03-11,2545799,18,1,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,0,4,-4,1677,Virginia,2238,1038,0,Francisco Caffaro with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,6,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Francisco Caffaro,Armaan Franklin,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell
2022-23,2023-03-11,2545799,19,1,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,0,4,-4,1677,Virginia,2230,1030,8,Kyle Filipowski steals the ball from Reece Beekman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Duke,6,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Francisco Caffaro,Armaan Franklin,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell
2022-23,2023-03-11,2545799,20,1,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,0,6,-6,1388,Duke,2219,1019,11,Jeremy Roach makes a layup. Tyrese Proctor with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1230359,Jeremy Roach,Tyrese Proctor,0,Duke,Virginia,7,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Francisco Caffaro,Armaan Franklin,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell
2022-23,2023-03-11,2545799,21,1,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,3,6,-3,1677,Virginia,2200,1000,19,Armaan Franklin makes a 3-point jump shot from 24 feet out. Reece Beekman with the assist.,made,FALSE,TRUE,Jump Shot,11,25.25,1187568,Armaan Franklin,Reece Beekman,0,Virginia,Duke,8,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Francisco Caffaro,Armaan Franklin,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell
2022-23,2023-03-11,2545799,22,1,1,Virginia,Duke,Cavaliers,Blue Devils,4,3,3,6,-3,1388,Duke,2184,984,16,Blue Devils take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Francisco Caffaro,Armaan Franklin,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell
2022-23,2023-03-11,2545799,23,1,1,Virginia,Duke,Cavaliers,Blue Devils,4,3,3,6,-3,NA,NA,2184,984,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Francisco Caffaro,Armaan Franklin,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell
2022-23,2023-03-11,2545799,24,1,1,Virginia,Duke,Cavaliers,Blue Devils,4,3,3,6,-3,1388,Duke,2182,982,2,Kyle Filipowski misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,22.55,1403609,Kyle Filipowski,NA,0,Duke,Duke,9,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Francisco Caffaro,Armaan Franklin,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell
2022-23,2023-03-11,2545799,25,1,1,Virginia,Duke,Cavaliers,Blue Devils,4,3,3,6,-3,1677,Virginia,2182,982,0,Armaan Franklin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Virginia,9,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Francisco Caffaro,Armaan Franklin,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell
2022-23,2023-03-11,2545799,26,1,1,Virginia,Duke,Cavaliers,Blue Devils,4,3,3,6,-3,1677,Virginia,2161,961,21,Armaan Franklin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,21.650000000000006,1187568,Armaan Franklin,NA,0,Virginia,Virginia,10,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Francisco Caffaro,Armaan Franklin,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell
2022-23,2023-03-11,2545799,27,1,1,Virginia,Duke,Cavaliers,Blue Devils,4,3,3,6,-3,1388,Duke,2161,961,0,Kyle Filipowski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Duke,10,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Francisco Caffaro,Armaan Franklin,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell
2022-23,2023-03-11,2545799,28,1,1,Virginia,Duke,Cavaliers,Blue Devils,4,3,3,8,-5,1388,Duke,2135,935,26,Kyle Filipowski makes a layup. Dereck Lively II with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1403609,Kyle Filipowski,Dereck Lively II,0,Duke,Virginia,11,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Francisco Caffaro,Armaan Franklin,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell
2022-23,2023-03-11,2545799,29,1,1,Virginia,Duke,Cavaliers,Blue Devils,4,3,3,8,-5,1677,Virginia,2104,904,31,Jayden Gardner misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,18.950000000000003,1132533,Jayden Gardner,NA,0,Virginia,Virginia,12,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Francisco Caffaro,Armaan Franklin,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell
2022-23,2023-03-11,2545799,30,1,1,Virginia,Duke,Cavaliers,Blue Devils,4,3,3,8,-5,1388,Duke,2104,904,0,Tyrese Proctor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Duke,12,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Francisco Caffaro,Armaan Franklin,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell
2022-23,2023-03-11,2545799,31,1,1,Virginia,Duke,Cavaliers,Blue Devils,4,3,3,8,-5,1388,Duke,2072,872,32,Kyle Filipowski misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1403609,Kyle Filipowski,NA,0,Duke,Duke,13,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Francisco Caffaro,Armaan Franklin,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell
2022-23,2023-03-11,2545799,32,1,1,Virginia,Duke,Cavaliers,Blue Devils,4,3,3,8,-5,1677,Virginia,2072,872,0,Armaan Franklin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Virginia,13,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Francisco Caffaro,Armaan Franklin,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell
2022-23,2023-03-11,2545799,33,1,1,Virginia,Duke,Cavaliers,Blue Devils,4,3,3,8,-5,1677,Virginia,2062,862,10,Reece Beekman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1230369,Reece Beekman,NA,0,Virginia,Virginia,14,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Francisco Caffaro,Armaan Franklin,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell
2022-23,2023-03-11,2545799,38,1,1,Virginia,Duke,Cavaliers,Blue Devils,4,3,3,8,-5,1677,Virginia,2062,862,0,Francisco Caffaro with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,14,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Francisco Caffaro,Armaan Franklin,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell
2022-23,2023-03-11,2545799,43,1,1,Virginia,Duke,Cavaliers,Blue Devils,4,3,3,8,-5,1388,Duke,2062,862,0,Personal foul committed by Kyle Filipowski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,14,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Francisco Caffaro,Armaan Franklin,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell
2022-23,2023-03-11,2545799,48,1,1,Virginia,Duke,Cavaliers,Blue Devils,4,3,3,8,-5,1677,Virginia,2062,862,0,Substitution: Kadin Shedrick in for Francisco Caffaro.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Kadin Shedrick,Armaan Franklin,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell
2022-23,2023-03-11,2545799,49,1,1,Virginia,Duke,Cavaliers,Blue Devils,4,3,3,8,-5,1388,Duke,2062,862,0,Substitution: Dariq Whitehead in for Kyle Filipowski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Kadin Shedrick,Armaan Franklin,Tyrese Proctor,Dariq Whitehead,Dereck Lively II,Jeremy Roach,Mark Mitchell
