season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-25,2490940,1,0,1,Charlotte,Rice,49ers,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Quincy Olivari,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Brice Williams,Isaiah Folkes,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-02-25,2490940,1,0,1,Charlotte,Rice,49ers,Owls,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Montre' Gipson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Brice Williams,Isaiah Folkes,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-02-25,2490940,1,0,1,Charlotte,Rice,49ers,Owls,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Aly Khalifa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Brice Williams,Isaiah Folkes,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-02-25,2490940,1,0,1,Charlotte,Rice,49ers,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Max Fiedler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Brice Williams,Isaiah Folkes,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-02-25,2490940,1,0,1,Charlotte,Rice,49ers,Owls,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jackson Threadgill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Brice Williams,Isaiah Folkes,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-02-25,2490940,1,0,1,Charlotte,Rice,49ers,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Cameron Sheffield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Brice Williams,Isaiah Folkes,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-02-25,2490940,1,0,1,Charlotte,Rice,49ers,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Mekhi Mason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Brice Williams,Isaiah Folkes,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-02-25,2490940,1,0,1,Charlotte,Rice,49ers,Owls,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Brice Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Brice Williams,Isaiah Folkes,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-02-25,2490940,1,0,1,Charlotte,Rice,49ers,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Travis Evee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Brice Williams,Isaiah Folkes,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-02-25,2490940,1,0,1,Charlotte,Rice,49ers,Owls,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Isaiah Folkes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Brice Williams,Isaiah Folkes,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-02-25,2490940,2,0,1,Charlotte,Rice,49ers,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rice,1,NA,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Brice Williams,Isaiah Folkes,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-02-25,2490940,3,0,1,Charlotte,Rice,49ers,Owls,4,4,0,0,0,1582,Rice,2387,1187,13,Travis Evee misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.8,28.25,1177031,Travis Evee,NA,0,Rice,Charlotte,1,NA,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Brice Williams,Isaiah Folkes,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-02-25,2490940,5,0,1,Charlotte,Rice,49ers,Owls,4,4,0,0,0,1523,Charlotte,2361,1161,26,Aly Khalifa misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,24.7,10.450000000000003,1232309,Aly Khalifa,NA,0,Charlotte,Charlotte,2,NA,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Brice Williams,Isaiah Folkes,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-02-25,2490940,6,0,1,Charlotte,Rice,49ers,Owls,4,4,0,0,0,1582,Rice,2361,1161,0,Max Fiedler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Rice,2,NA,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Brice Williams,Isaiah Folkes,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-02-25,2490940,7,0,1,Charlotte,Rice,49ers,Owls,4,4,0,0,0,1582,Rice,2344,1144,17,Mekhi Mason misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1405551,Mekhi Mason,NA,0,Rice,Rice,3,NA,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Brice Williams,Isaiah Folkes,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-02-25,2490940,8,0,1,Charlotte,Rice,49ers,Owls,4,4,0,0,0,1523,Charlotte,2344,1144,0,Aly Khalifa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Charlotte,3,NA,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Brice Williams,Isaiah Folkes,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-02-25,2490940,9,0,1,Charlotte,Rice,49ers,Owls,4,4,0,0,0,1523,Charlotte,2322,1122,22,Mekhi Mason steals the ball from Aly Khalifa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Rice,4,NA,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Brice Williams,Isaiah Folkes,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-02-25,2490940,10,0,1,Charlotte,Rice,49ers,Owls,4,4,0,0,0,1582,Rice,2314,1114,8,Quincy Olivari misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11,3.25,1179796,Quincy Olivari,NA,0,Rice,Rice,5,NA,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Brice Williams,Isaiah Folkes,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-02-25,2490940,11,0,1,Charlotte,Rice,49ers,Owls,4,4,0,0,0,1523,Charlotte,2314,1114,0,Jackson Threadgill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Charlotte,5,NA,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Brice Williams,Isaiah Folkes,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-02-25,2490940,12,0,1,Charlotte,Rice,49ers,Owls,4,4,2,0,2,1523,Charlotte,2292,1092,22,Isaiah Folkes makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1266137,Isaiah Folkes,NA,0,Charlotte,Rice,6,NA,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Brice Williams,Isaiah Folkes,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-02-25,2490940,13,0,1,Charlotte,Rice,49ers,Owls,4,4,2,0,2,1582,Rice,2266,1066,26,Mekhi Mason misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,15.85,1405551,Mekhi Mason,NA,0,Rice,Rice,7,NA,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Brice Williams,Isaiah Folkes,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-02-25,2490940,14,0,1,Charlotte,Rice,49ers,Owls,4,4,2,0,2,1523,Charlotte,2266,1066,0,Isaiah Folkes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Charlotte,7,NA,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Brice Williams,Isaiah Folkes,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
