season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2022-12-21,2500470,1,0,1,FIU,UIW,Panthers,Cardinals,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Denver Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-21,2500470,1,0,1,FIU,UIW,Panthers,Cardinals,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Dashon Gittens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-21,2500470,1,0,1,FIU,UIW,Panthers,Cardinals,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Mohamed Sanogo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-21,2500470,1,0,1,FIU,UIW,Panthers,Cardinals,4,4,0,0,0,5426,UIW,NA,NA,NA,Starting Lineup - Josh Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-21,2500470,1,0,1,FIU,UIW,Panthers,Cardinals,4,4,0,0,0,5426,UIW,NA,NA,NA,Starting Lineup - Brandon Swaby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-21,2500470,1,0,1,FIU,UIW,Panthers,Cardinals,4,4,0,0,0,5426,UIW,NA,NA,NA,Starting Lineup - Niki Krause,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-21,2500470,1,0,1,FIU,UIW,Panthers,Cardinals,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Arturo Dean,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-21,2500470,1,0,1,FIU,UIW,Panthers,Cardinals,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Nick Guadarrama,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-21,2500470,1,0,1,FIU,UIW,Panthers,Cardinals,4,4,0,0,0,5426,UIW,NA,NA,NA,Starting Lineup - Davante Dennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-21,2500470,1,0,1,FIU,UIW,Panthers,Cardinals,4,4,0,0,0,5426,UIW,NA,NA,NA,Starting Lineup - Trey Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-21,2500470,2,0,1,FIU,UIW,Panthers,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,FIU,1
2022-23,2022-12-21,2500470,3,0,1,FIU,UIW,Panthers,Cardinals,4,4,2,0,2,1409,FIU,2399,1199,1,Dashon Gittens makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,13.399999999999999,15.549999999999997,1413182,Dashon Gittens,NA,0,FIU,UIW,1
2022-23,2022-12-21,2500470,4,0,1,FIU,UIW,Panthers,Cardinals,4,4,2,0,2,5426,UIW,2381,1181,18,Davante Dennis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,22.15,1346433,Davante Dennis,NA,0,UIW,UIW,2
2022-23,2022-12-21,2500470,5,0,1,FIU,UIW,Panthers,Cardinals,4,4,2,0,2,1409,FIU,2381,1181,0,Dashon Gittens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIW,FIU,2
2022-23,2022-12-21,2500470,6,0,1,FIU,UIW,Panthers,Cardinals,4,4,2,0,2,1409,FIU,2372,1172,9,Denver Jones misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,24.6,8.75,1323840,Denver Jones,NA,0,FIU,FIU,3
2022-23,2022-12-21,2500470,7,0,1,FIU,UIW,Panthers,Cardinals,4,4,2,0,2,1409,FIU,2372,1172,0,Denver Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,3
2022-23,2022-12-21,2500470,8,0,1,FIU,UIW,Panthers,Cardinals,4,4,2,0,2,1409,FIU,2363,1163,9,Nick Guadarrama misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,14.549999999999997,1138620,Nick Guadarrama,NA,0,FIU,FIU,3
2022-23,2022-12-21,2500470,9,0,1,FIU,UIW,Panthers,Cardinals,4,4,2,0,2,5426,UIW,2363,1163,0,Brandon Swaby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,UIW,3
2022-23,2022-12-21,2500470,10,0,1,FIU,UIW,Panthers,Cardinals,4,4,2,2,0,5426,UIW,2348,1148,15,Trey Miller makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,14.9,18.05,1408309,Trey Miller,NA,0,UIW,FIU,4
2022-23,2022-12-21,2500470,11,0,1,FIU,UIW,Panthers,Cardinals,4,4,2,2,0,5426,UIW,2348,1148,0,Shooting foul committed by Davante Dennis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,5
2022-23,2022-12-21,2500470,12,0,1,FIU,UIW,Panthers,Cardinals,4,4,3,2,1,1409,FIU,2348,1148,0,Mohamed Sanogo makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,5
2022-23,2022-12-21,2500470,13,0,1,FIU,UIW,Panthers,Cardinals,4,4,3,2,1,1409,FIU,2348,1148,0,Mohamed Sanogo misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,5
2022-23,2022-12-21,2500470,14,0,1,FIU,UIW,Panthers,Cardinals,4,4,3,2,1,5426,UIW,2348,1148,0,Brandon Swaby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,UIW,5
2022-23,2022-12-21,2500470,15,0,1,FIU,UIW,Panthers,Cardinals,4,4,3,2,1,1409,FIU,2338,1138,10,Personal foul committed by Nick Guadarrama.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIW,UIW,6
2022-23,2022-12-21,2500470,16,0,1,FIU,UIW,Panthers,Cardinals,4,4,3,2,1,5426,UIW,2333,1133,5,Arturo Dean steals the ball from Niki Krause.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIW,FIU,6
2022-23,2022-12-21,2500470,17,0,1,FIU,UIW,Panthers,Cardinals,4,4,3,2,1,5426,UIW,2323,1123,10,Personal foul committed by Niki Krause.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,7
2022-23,2022-12-21,2500470,18,0,1,FIU,UIW,Panthers,Cardinals,4,4,3,2,1,1409,FIU,2314,1114,9,Arturo Dean misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,24.9,9.049999999999997,1413183,Arturo Dean,NA,0,FIU,UIW,7
2022-23,2022-12-21,2500470,20,0,1,FIU,UIW,Panthers,Cardinals,4,4,3,2,1,5426,UIW,2300,1100,14,Mohamed Sanogo blocks a Niki Krause layup from 2 feet out.,missed,FALSE,FALSE,Layup Shot,25.1,7.35,1408304,Niki Krause,NA,0,UIW,UIW,8
2022-23,2022-12-21,2500470,21,0,1,FIU,UIW,Panthers,Cardinals,4,4,3,2,1,1409,FIU,2300,1100,0,Denver Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIW,FIU,8
2022-23,2022-12-21,2500470,22,0,1,FIU,UIW,Panthers,Cardinals,4,4,6,2,4,1409,FIU,2292,1092,8,Dashon Gittens makes a 3-point jump shot from 23 feet out. Denver Jones with the assist.,made,FALSE,TRUE,Jump Shot,11.600000000000001,24.25,1413182,Dashon Gittens,Denver Jones,0,FIU,UIW,9
2022-23,2022-12-21,2500470,23,0,1,FIU,UIW,Panthers,Cardinals,4,4,6,2,4,5426,UIW,2196,996,96,Offensive foul committed by Trey Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIW,UIW,10
2022-23,2022-12-21,2500470,24,0,1,FIU,UIW,Panthers,Cardinals,4,4,6,2,4,5426,UIW,2196,996,0,Trey Miller with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIW,FIU,10
2022-23,2022-12-21,2500470,25,0,1,FIU,UIW,Panthers,Cardinals,4,4,6,2,4,5426,UIW,2180,980,16,Personal foul committed by Davante Dennis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,11
