season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-15,2497388,1,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Ben Vander Plas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kamari Lands,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor,Ben Vander Plas,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin
2022-23,2023-02-15,2497388,1,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Jayden Gardner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kamari Lands,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor,Ben Vander Plas,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin
2022-23,2023-02-15,2497388,1,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Kamari Lands,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kamari Lands,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor,Ben Vander Plas,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin
2022-23,2023-02-15,2497388,1,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Jae'Lyn Withers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kamari Lands,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor,Ben Vander Plas,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin
2022-23,2023-02-15,2497388,1,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Kihei Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kamari Lands,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor,Ben Vander Plas,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin
2022-23,2023-02-15,2497388,1,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - El Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kamari Lands,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor,Ben Vander Plas,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin
2022-23,2023-02-15,2497388,1,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Mike James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kamari Lands,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor,Ben Vander Plas,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin
2022-23,2023-02-15,2497388,1,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Reece Beekman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kamari Lands,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor,Ben Vander Plas,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin
2022-23,2023-02-15,2497388,1,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - JJ Traynor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kamari Lands,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor,Ben Vander Plas,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin
2022-23,2023-02-15,2497388,1,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Armaan Franklin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kamari Lands,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor,Ben Vander Plas,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin
2022-23,2023-02-15,2497388,2,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia,1,NA,Kamari Lands,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor,Ben Vander Plas,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin
2022-23,2023-02-15,2497388,3,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,0,0,0,1677,Virginia,2369,1169,31,Jayden Gardner misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,7.35,1132533,Jayden Gardner,NA,0,Virginia,Virginia,1,NA,Kamari Lands,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor,Ben Vander Plas,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin
2022-23,2023-02-15,2497388,4,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,0,0,0,1472,Louisville,2369,1169,0,Kamari Lands with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Louisville,1,NA,Kamari Lands,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor,Ben Vander Plas,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin
2022-23,2023-02-15,2497388,5,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,3,0,3,1472,Louisville,2341,1141,28,Jae'Lyn Withers makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,2.799999999999997,8.049999999999997,1175044,Jae'Lyn Withers,NA,0,Louisville,Virginia,2,NA,Kamari Lands,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor,Ben Vander Plas,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin
2022-23,2023-02-15,2497388,6,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,3,0,3,1677,Virginia,2320,1120,21,Ben Vander Plas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.4,29.35,1063656,Ben Vander Plas,NA,0,Virginia,Virginia,3,NA,Kamari Lands,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor,Ben Vander Plas,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin
2022-23,2023-02-15,2497388,7,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,3,0,3,1472,Louisville,2320,1120,0,El Ellis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Louisville,3,NA,Kamari Lands,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor,Ben Vander Plas,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin
2022-23,2023-02-15,2497388,8,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,3,0,3,1472,Louisville,2305,1105,15,Kamari Lands misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,10.549999999999997,1408303,Kamari Lands,NA,0,Louisville,Louisville,4,NA,Kamari Lands,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor,Ben Vander Plas,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin
2022-23,2023-02-15,2497388,9,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,3,0,3,1677,Virginia,2305,1105,0,Ben Vander Plas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Virginia,4,NA,Kamari Lands,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor,Ben Vander Plas,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin
2022-23,2023-02-15,2497388,10,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,3,0,3,1677,Virginia,2292,1092,13,Kihei Clark misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132312,Kihei Clark,NA,0,Virginia,Virginia,5,NA,Kamari Lands,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor,Ben Vander Plas,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin
2022-23,2023-02-15,2497388,11,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,3,0,3,1472,Louisville,2292,1092,0,JJ Traynor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Louisville,5,NA,Kamari Lands,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor,Ben Vander Plas,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin
2022-23,2023-02-15,2497388,12,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,3,0,3,1472,Louisville,2269,1069,23,Jae'Lyn Withers misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.200000000000003,12.450000000000003,1175044,Jae'Lyn Withers,NA,0,Louisville,Louisville,6,NA,Kamari Lands,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor,Ben Vander Plas,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin
2022-23,2023-02-15,2497388,13,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,3,0,3,1677,Virginia,2269,1069,0,Kihei Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Virginia,6,NA,Kamari Lands,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor,Ben Vander Plas,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin
2022-23,2023-02-15,2497388,14,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,3,0,3,1677,Virginia,2253,1053,16,Jae'Lyn Withers blocks a Armaan Franklin layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1187568,Armaan Franklin,NA,0,Virginia,Virginia,7,NA,Kamari Lands,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor,Ben Vander Plas,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin
2022-23,2023-02-15,2497388,16,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,3,0,3,1677,Virginia,2241,1041,12,Jae'Lyn Withers blocks a Jayden Gardner layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132533,Jayden Gardner,NA,0,Virginia,Virginia,7,NA,Kamari Lands,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor,Ben Vander Plas,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin
2022-23,2023-02-15,2497388,17,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,3,0,3,1677,Virginia,2241,1041,0,Ben Vander Plas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,7,NA,Kamari Lands,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor,Ben Vander Plas,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin
2022-23,2023-02-15,2497388,18,0,1,Louisville,Virginia,Cardinals,Cavaliers,4,4,3,0,3,1677,Virginia,2238,1038,3,Reece Beekman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1230369,Reece Beekman,NA,0,Virginia,Virginia,7,NA,Kamari Lands,Jae'Lyn Withers,El Ellis,Mike James,JJ Traynor,Ben Vander Plas,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin
