season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-09,2485754,1,0,1,Robert Morris,IUPUI,Colonials,Jaguars,4,4,0,0,0,1585,Robert Morris,NA,NA,NA,Starting Lineup - Kahliel Spear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kahliel Spear,Enoch Cheeks,Josh Corbin,Trey James,Jackson Last,Amhad Jarrard,Chris Osten,Boston Stanton III,Jlynn Counter,Vincent Brady II
2022-23,2023-01-09,2485754,1,0,1,Robert Morris,IUPUI,Colonials,Jaguars,4,4,0,0,0,1585,Robert Morris,NA,NA,NA,Starting Lineup - Enoch Cheeks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kahliel Spear,Enoch Cheeks,Josh Corbin,Trey James,Jackson Last,Amhad Jarrard,Chris Osten,Boston Stanton III,Jlynn Counter,Vincent Brady II
2022-23,2023-01-09,2485754,1,0,1,Robert Morris,IUPUI,Colonials,Jaguars,4,4,0,0,0,1862,IUPUI,NA,NA,NA,Starting Lineup - Amhad Jarrard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kahliel Spear,Enoch Cheeks,Josh Corbin,Trey James,Jackson Last,Amhad Jarrard,Chris Osten,Boston Stanton III,Jlynn Counter,Vincent Brady II
2022-23,2023-01-09,2485754,1,0,1,Robert Morris,IUPUI,Colonials,Jaguars,4,4,0,0,0,1862,IUPUI,NA,NA,NA,Starting Lineup - Chris Osten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kahliel Spear,Enoch Cheeks,Josh Corbin,Trey James,Jackson Last,Amhad Jarrard,Chris Osten,Boston Stanton III,Jlynn Counter,Vincent Brady II
2022-23,2023-01-09,2485754,1,0,1,Robert Morris,IUPUI,Colonials,Jaguars,4,4,0,0,0,1585,Robert Morris,NA,NA,NA,Starting Lineup - Josh Corbin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kahliel Spear,Enoch Cheeks,Josh Corbin,Trey James,Jackson Last,Amhad Jarrard,Chris Osten,Boston Stanton III,Jlynn Counter,Vincent Brady II
2022-23,2023-01-09,2485754,1,0,1,Robert Morris,IUPUI,Colonials,Jaguars,4,4,0,0,0,1862,IUPUI,NA,NA,NA,Starting Lineup - Boston Stanton III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kahliel Spear,Enoch Cheeks,Josh Corbin,Trey James,Jackson Last,Amhad Jarrard,Chris Osten,Boston Stanton III,Jlynn Counter,Vincent Brady II
2022-23,2023-01-09,2485754,1,0,1,Robert Morris,IUPUI,Colonials,Jaguars,4,4,0,0,0,1585,Robert Morris,NA,NA,NA,Starting Lineup - Trey James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kahliel Spear,Enoch Cheeks,Josh Corbin,Trey James,Jackson Last,Amhad Jarrard,Chris Osten,Boston Stanton III,Jlynn Counter,Vincent Brady II
2022-23,2023-01-09,2485754,1,0,1,Robert Morris,IUPUI,Colonials,Jaguars,4,4,0,0,0,1862,IUPUI,NA,NA,NA,Starting Lineup - Jlynn Counter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kahliel Spear,Enoch Cheeks,Josh Corbin,Trey James,Jackson Last,Amhad Jarrard,Chris Osten,Boston Stanton III,Jlynn Counter,Vincent Brady II
2022-23,2023-01-09,2485754,1,0,1,Robert Morris,IUPUI,Colonials,Jaguars,4,4,0,0,0,1862,IUPUI,NA,NA,NA,Starting Lineup - Vincent Brady II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kahliel Spear,Enoch Cheeks,Josh Corbin,Trey James,Jackson Last,Amhad Jarrard,Chris Osten,Boston Stanton III,Jlynn Counter,Vincent Brady II
2022-23,2023-01-09,2485754,1,0,1,Robert Morris,IUPUI,Colonials,Jaguars,4,4,0,0,0,1585,Robert Morris,NA,NA,NA,Starting Lineup - Jackson Last,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kahliel Spear,Enoch Cheeks,Josh Corbin,Trey James,Jackson Last,Amhad Jarrard,Chris Osten,Boston Stanton III,Jlynn Counter,Vincent Brady II
