season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-10,2497955,2,0,1,Michigan State,Brown,Spartans,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan State,1,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Nana Owusu-Anane,Kino Lilly Jr.,Paxson Wojcik,Dan Friday,Kalu Anya
2022-23,2022-12-10,2497955,3,0,1,Michigan State,Brown,Spartans,Bears,4,4,0,0,0,1499,Michigan State,2388,1188,12,Mady Sissoko misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,15.849999999999994,1241392,Mady Sissoko,NA,0,Michigan State,Michigan State,1,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Nana Owusu-Anane,Kino Lilly Jr.,Paxson Wojcik,Dan Friday,Kalu Anya
2022-23,2022-12-10,2497955,4,0,1,Michigan State,Brown,Spartans,Bears,4,4,0,0,0,1322,Brown,2388,1188,0,Paxson Wojcik with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Brown,1,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Nana Owusu-Anane,Kino Lilly Jr.,Paxson Wojcik,Dan Friday,Kalu Anya
2022-23,2022-12-10,2497955,5,0,1,Michigan State,Brown,Spartans,Bears,4,4,0,0,0,1322,Brown,2374,1174,14,Paxson Wojcik misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11.1,25.55,1175187,Paxson Wojcik,NA,0,Brown,Brown,2,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Nana Owusu-Anane,Kino Lilly Jr.,Paxson Wojcik,Dan Friday,Kalu Anya
2022-23,2022-12-10,2497955,6,0,1,Michigan State,Brown,Spartans,Bears,4,4,0,0,0,1499,Michigan State,2374,1174,0,Tyson Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,Michigan State,2,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Nana Owusu-Anane,Kino Lilly Jr.,Paxson Wojcik,Dan Friday,Kalu Anya
2022-23,2022-12-10,2497955,7,0,1,Michigan State,Brown,Spartans,Bears,4,4,0,0,0,1499,Michigan State,2366,1166,8,Kino Lilly Jr. steals the ball from Tyson Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Brown,3,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Nana Owusu-Anane,Kino Lilly Jr.,Paxson Wojcik,Dan Friday,Kalu Anya
2022-23,2022-12-10,2497955,8,0,1,Michigan State,Brown,Spartans,Bears,4,4,0,2,-2,1322,Brown,2362,1162,4,Kalu Anya makes a layup from 4 feet out. Kino Lilly Jr. with the assist.,made,FALSE,FALSE,Layup Shot,24.1,9.45,1408213,Kalu Anya,Kino Lilly Jr.,0,Brown,Michigan State,4,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Nana Owusu-Anane,Kino Lilly Jr.,Paxson Wojcik,Dan Friday,Kalu Anya
2022-23,2022-12-10,2497955,9,0,1,Michigan State,Brown,Spartans,Bears,4,4,0,2,-2,1499,Michigan State,2344,1144,18,Nana Owusu-Anane blocks a Mady Sissoko layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,24.9,9.450000000000003,1241392,Mady Sissoko,NA,0,Michigan State,Brown,5,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Nana Owusu-Anane,Kino Lilly Jr.,Paxson Wojcik,Dan Friday,Kalu Anya
2022-23,2022-12-10,2497955,11,0,1,Michigan State,Brown,Spartans,Bears,4,4,0,2,-2,1322,Brown,2329,1129,15,Kalu Anya misses a layup from 7 feet out.,missed,FALSE,FALSE,Layup Shot,25.4,12.25,1408213,Kalu Anya,NA,0,Brown,Brown,6,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Nana Owusu-Anane,Kino Lilly Jr.,Paxson Wojcik,Dan Friday,Kalu Anya
2022-23,2022-12-10,2497955,12,0,1,Michigan State,Brown,Spartans,Bears,4,4,0,2,-2,1499,Michigan State,2329,1129,0,Mady Sissoko with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,Michigan State,6,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Nana Owusu-Anane,Kino Lilly Jr.,Paxson Wojcik,Dan Friday,Kalu Anya
2022-23,2022-12-10,2497955,13,0,1,Michigan State,Brown,Spartans,Bears,4,4,0,2,-2,1499,Michigan State,2322,1122,7,Tyson Walker misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,29.849999999999994,1176017,Tyson Walker,NA,0,Michigan State,Michigan State,7,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Nana Owusu-Anane,Kino Lilly Jr.,Paxson Wojcik,Dan Friday,Kalu Anya
2022-23,2022-12-10,2497955,14,0,1,Michigan State,Brown,Spartans,Bears,4,4,0,2,-2,1499,Michigan State,2322,1122,0,Joey Hauser with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,7,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Nana Owusu-Anane,Kino Lilly Jr.,Paxson Wojcik,Dan Friday,Kalu Anya
2022-23,2022-12-10,2497955,15,0,1,Michigan State,Brown,Spartans,Bears,4,4,2,2,0,1499,Michigan State,2315,1115,7,Joey Hauser makes a layup from 5 feet out. A.J. Hoggard with the assist.,made,FALSE,FALSE,Layup Shot,24.6,9.950000000000003,1134633,Joey Hauser,Hoggard,0,Michigan State,Brown,7,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Nana Owusu-Anane,Kino Lilly Jr.,Paxson Wojcik,Dan Friday,Kalu Anya
2022-23,2022-12-10,2497955,16,0,1,Michigan State,Brown,Spartans,Bears,4,4,2,2,0,1322,Brown,2304,1104,11,Nana Owusu-Anane misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39,10.45,1323664,Nana Owusu-Anane,NA,0,Brown,Brown,8,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Nana Owusu-Anane,Kino Lilly Jr.,Paxson Wojcik,Dan Friday,Kalu Anya
2022-23,2022-12-10,2497955,17,0,1,Michigan State,Brown,Spartans,Bears,4,4,2,2,0,1499,Michigan State,2304,1104,0,Jaden Akins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,Michigan State,8,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Nana Owusu-Anane,Kino Lilly Jr.,Paxson Wojcik,Dan Friday,Kalu Anya
2022-23,2022-12-10,2497955,18,0,1,Michigan State,Brown,Spartans,Bears,4,4,2,2,0,1322,Brown,2294,1094,10,Personal foul committed by Nana Owusu-Anane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,9,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Nana Owusu-Anane,Kino Lilly Jr.,Paxson Wojcik,Dan Friday,Kalu Anya
2022-23,2022-12-10,2497955,19,0,1,Michigan State,Brown,Spartans,Bears,4,4,2,2,0,1322,Brown,2292,1092,2,Personal foul committed by Kalu Anya.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,9,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Nana Owusu-Anane,Kino Lilly Jr.,Paxson Wojcik,Dan Friday,Kalu Anya
2022-23,2022-12-10,2497955,20,0,1,Michigan State,Brown,Spartans,Bears,4,4,2,2,0,1499,Michigan State,2278,1078,14,Mady Sissoko misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,15.849999999999994,1241392,Mady Sissoko,NA,0,Michigan State,Michigan State,9,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Nana Owusu-Anane,Kino Lilly Jr.,Paxson Wojcik,Dan Friday,Kalu Anya
2022-23,2022-12-10,2497955,21,0,1,Michigan State,Brown,Spartans,Bears,4,4,2,2,0,1322,Brown,2278,1078,0,Paxson Wojcik with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Brown,9,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Nana Owusu-Anane,Kino Lilly Jr.,Paxson Wojcik,Dan Friday,Kalu Anya
2022-23,2022-12-10,2497955,22,0,1,Michigan State,Brown,Spartans,Bears,4,4,2,2,0,1322,Brown,2248,1048,30,Nana Owusu-Anane misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,15.65,1323664,Nana Owusu-Anane,NA,0,Brown,Brown,10,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Nana Owusu-Anane,Kino Lilly Jr.,Paxson Wojcik,Dan Friday,Kalu Anya
2022-23,2022-12-10,2497955,23,0,1,Michigan State,Brown,Spartans,Bears,4,4,2,2,0,1499,Michigan State,2248,1048,0,A.J. Hoggard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,Michigan State,10,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Nana Owusu-Anane,Kino Lilly Jr.,Paxson Wojcik,Dan Friday,Kalu Anya
2022-23,2022-12-10,2497955,24,0,1,Michigan State,Brown,Spartans,Bears,4,4,2,2,0,1499,Michigan State,2239,1039,9,Joey Hauser misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,29.950000000000003,1134633,Joey Hauser,NA,0,Michigan State,Michigan State,11,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Nana Owusu-Anane,Kino Lilly Jr.,Paxson Wojcik,Dan Friday,Kalu Anya
2022-23,2022-12-10,2497955,25,0,1,Michigan State,Brown,Spartans,Bears,4,4,2,2,0,1499,Michigan State,2239,1039,0,Jaden Akins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,11,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Nana Owusu-Anane,Kino Lilly Jr.,Paxson Wojcik,Dan Friday,Kalu Anya
2022-23,2022-12-10,2497955,26,0,1,Michigan State,Brown,Spartans,Bears,4,4,2,2,0,1499,Michigan State,2231,1031,8,A.J. Hoggard misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,10.75,1241397,A.J. Hoggard,NA,0,Michigan State,Michigan State,11,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Nana Owusu-Anane,Kino Lilly Jr.,Paxson Wojcik,Dan Friday,Kalu Anya
2022-23,2022-12-10,2497955,27,0,1,Michigan State,Brown,Spartans,Bears,4,4,2,2,0,1322,Brown,2231,1031,0,Kino Lilly Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Brown,11,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Nana Owusu-Anane,Kino Lilly Jr.,Paxson Wojcik,Dan Friday,Kalu Anya
2022-23,2022-12-10,2497955,28,0,1,Michigan State,Brown,Spartans,Bears,4,4,2,5,-3,1322,Brown,2210,1010,21,Paxson Wojcik makes a 3-point jump shot from 23 feet out. Nana Owusu-Anane with the assist.,made,FALSE,TRUE,Jump Shot,47.4,12.15,1175187,Paxson Wojcik,Nana Owusu-Anane,0,Brown,Michigan State,12,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Nana Owusu-Anane,Kino Lilly Jr.,Paxson Wojcik,Dan Friday,Kalu Anya
2022-23,2022-12-10,2497955,29,0,1,Michigan State,Brown,Spartans,Bears,4,4,2,5,-3,1499,Michigan State,2192,992,18,Nana Owusu-Anane steals the ball from Jaden Akins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Brown,13,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Nana Owusu-Anane,Kino Lilly Jr.,Paxson Wojcik,Dan Friday,Kalu Anya
2022-23,2022-12-10,2497955,30,0,1,Michigan State,Brown,Spartans,Bears,4,4,2,5,-3,1322,Brown,2179,979,13,Paxson Wojcik misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,11.25,1175187,Paxson Wojcik,NA,0,Brown,Brown,14,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Nana Owusu-Anane,Kino Lilly Jr.,Paxson Wojcik,Dan Friday,Kalu Anya
2022-23,2022-12-10,2497955,31,0,1,Michigan State,Brown,Spartans,Bears,4,4,2,5,-3,1322,Brown,2179,979,0,Kalu Anya with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,Brown,14,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Nana Owusu-Anane,Kino Lilly Jr.,Paxson Wojcik,Dan Friday,Kalu Anya
2022-23,2022-12-10,2497955,32,0,1,Michigan State,Brown,Spartans,Bears,4,4,2,5,-3,1322,Brown,2171,971,8,Nana Owusu-Anane misses a layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,23.4,10.25,1323664,Nana Owusu-Anane,NA,0,Brown,Brown,14,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Nana Owusu-Anane,Kino Lilly Jr.,Paxson Wojcik,Dan Friday,Kalu Anya
2022-23,2022-12-10,2497955,33,0,1,Michigan State,Brown,Spartans,Bears,4,4,2,5,-3,1499,Michigan State,2171,971,0,A.J. Hoggard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,Michigan State,14,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Nana Owusu-Anane,Kino Lilly Jr.,Paxson Wojcik,Dan Friday,Kalu Anya
2022-23,2022-12-10,2497955,34,0,1,Michigan State,Brown,Spartans,Bears,4,4,4,5,-1,1499,Michigan State,2164,964,7,A.J. Hoggard makes a layup from 4 feet out. Joey Hauser with the assist.,made,FALSE,FALSE,Layup Shot,26,9.25,1241397,A.J. Hoggard,Joey Hauser,0,Michigan State,Brown,15,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Nana Owusu-Anane,Kino Lilly Jr.,Paxson Wojcik,Dan Friday,Kalu Anya
2022-23,2022-12-10,2497955,35,0,1,Michigan State,Brown,Spartans,Bears,4,4,4,5,-1,1322,Brown,2139,939,25,Kalu Anya misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,25.3,9.55,1408213,Kalu Anya,NA,0,Brown,Brown,16,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Nana Owusu-Anane,Kino Lilly Jr.,Paxson Wojcik,Dan Friday,Kalu Anya
2022-23,2022-12-10,2497955,36,0,1,Michigan State,Brown,Spartans,Bears,4,4,4,5,-1,1499,Michigan State,2139,939,0,Mady Sissoko with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,Michigan State,16,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Nana Owusu-Anane,Kino Lilly Jr.,Paxson Wojcik,Dan Friday,Kalu Anya
2022-23,2022-12-10,2497955,37,0,1,Michigan State,Brown,Spartans,Bears,4,4,4,5,-1,1499,Michigan State,2119,919,20,Jaden Akins misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,15.849999999999994,1340701,Jaden Akins,NA,0,Michigan State,Michigan State,17,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Nana Owusu-Anane,Kino Lilly Jr.,Paxson Wojcik,Dan Friday,Kalu Anya
2022-23,2022-12-10,2497955,38,0,1,Michigan State,Brown,Spartans,Bears,4,4,4,5,-1,1322,Brown,2119,919,0,Nana Owusu-Anane with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Brown,17,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Nana Owusu-Anane,Kino Lilly Jr.,Paxson Wojcik,Dan Friday,Kalu Anya
2022-23,2022-12-10,2497955,39,0,1,Michigan State,Brown,Spartans,Bears,4,4,4,5,-1,1322,Brown,2095,895,24,Dan Friday misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,12.95,1176239,Dan Friday,NA,0,Brown,Brown,18,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Nana Owusu-Anane,Kino Lilly Jr.,Paxson Wojcik,Dan Friday,Kalu Anya
2022-23,2022-12-10,2497955,40,0,1,Michigan State,Brown,Spartans,Bears,4,4,4,5,-1,1322,Brown,2095,895,0,Paxson Wojcik with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,Brown,18,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Nana Owusu-Anane,Kino Lilly Jr.,Paxson Wojcik,Dan Friday,Kalu Anya
2022-23,2022-12-10,2497955,41,0,1,Michigan State,Brown,Spartans,Bears,4,4,4,5,-1,1322,Brown,2088,888,7,Bears with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,Michigan State,18,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Nana Owusu-Anane,Kino Lilly Jr.,Paxson Wojcik,Dan Friday,Kalu Anya
2022-23,2022-12-10,2497955,42,0,1,Michigan State,Brown,Spartans,Bears,4,4,4,5,-1,NA,NA,2088,888,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Nana Owusu-Anane,Kino Lilly Jr.,Paxson Wojcik,Dan Friday,Kalu Anya
2022-23,2022-12-10,2497955,43,0,1,Michigan State,Brown,Spartans,Bears,4,4,4,5,-1,1499,Michigan State,2088,888,0,Substitution: Pierre Brooks in for Jaden Akins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,A.J. Hoggard,Pierre Brooks,Mady Sissoko,Joey Hauser,Nana Owusu-Anane,Kino Lilly Jr.,Paxson Wojcik,Dan Friday,Kalu Anya
2022-23,2022-12-10,2497955,44,0,1,Michigan State,Brown,Spartans,Bears,4,4,4,5,-1,1499,Michigan State,2088,888,0,Substitution: Trejuan Holloman in for A.J. Hoggard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,Trejuan Holloman,Pierre Brooks,Mady Sissoko,Joey Hauser,Nana Owusu-Anane,Kino Lilly Jr.,Paxson Wojcik,Dan Friday,Kalu Anya
2022-23,2022-12-10,2497955,45,0,1,Michigan State,Brown,Spartans,Bears,4,4,4,5,-1,1499,Michigan State,2088,888,0,Substitution: Jaxon Kohler in for Mady Sissoko.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,Trejuan Holloman,Pierre Brooks,Jaxon Kohler,Joey Hauser,Nana Owusu-Anane,Kino Lilly Jr.,Paxson Wojcik,Dan Friday,Kalu Anya
2022-23,2022-12-10,2497955,46,0,1,Michigan State,Brown,Spartans,Bears,4,4,4,5,-1,1322,Brown,2088,888,0,Substitution: Malachi Ndur in for Dan Friday.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,Trejuan Holloman,Pierre Brooks,Jaxon Kohler,Joey Hauser,Nana Owusu-Anane,Kino Lilly Jr.,Paxson Wojcik,Malachi Ndur,Kalu Anya
2022-23,2022-12-10,2497955,47,0,1,Michigan State,Brown,Spartans,Bears,4,4,4,5,-1,1322,Brown,2088,888,0,Substitution: Aaron Cooley in for Nana Owusu-Anane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,Trejuan Holloman,Pierre Brooks,Jaxon Kohler,Joey Hauser,Aaron Cooley,Kino Lilly Jr.,Paxson Wojcik,Malachi Ndur,Kalu Anya
2022-23,2022-12-10,2497955,48,0,1,Michigan State,Brown,Spartans,Bears,4,4,6,5,1,1499,Michigan State,2076,876,12,Tyson Walker makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,24.9,16.849999999999994,1176017,Tyson Walker,NA,0,Michigan State,Brown,19,NA,Tyson Walker,Trejuan Holloman,Pierre Brooks,Jaxon Kohler,Joey Hauser,Aaron Cooley,Kino Lilly Jr.,Paxson Wojcik,Malachi Ndur,Kalu Anya
2022-23,2022-12-10,2497955,49,0,1,Michigan State,Brown,Spartans,Bears,4,4,6,5,1,1322,Brown,2047,847,29,Paxson Wojcik misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,12.65,1175187,Paxson Wojcik,NA,0,Brown,Brown,20,NA,Tyson Walker,Trejuan Holloman,Pierre Brooks,Jaxon Kohler,Joey Hauser,Aaron Cooley,Kino Lilly Jr.,Paxson Wojcik,Malachi Ndur,Kalu Anya
2022-23,2022-12-10,2497955,50,0,1,Michigan State,Brown,Spartans,Bears,4,4,6,5,1,1322,Brown,2047,847,0,Malachi Ndur with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,Brown,20,NA,Tyson Walker,Trejuan Holloman,Pierre Brooks,Jaxon Kohler,Joey Hauser,Aaron Cooley,Kino Lilly Jr.,Paxson Wojcik,Malachi Ndur,Kalu Anya
