season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-15,2547548,1,1,1,Clemson,Morehead State,Tigers,Eagles,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Brevin Galloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Alex Gross,Jake Wolfe,Mark Freeman,Drew Thelwell,Kalil Thomas
2022-23,2023-03-15,2547548,1,1,1,Clemson,Morehead State,Tigers,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Alex Gross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Alex Gross,Jake Wolfe,Mark Freeman,Drew Thelwell,Kalil Thomas
2022-23,2023-03-15,2547548,1,1,1,Clemson,Morehead State,Tigers,Eagles,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Chase Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Alex Gross,Jake Wolfe,Mark Freeman,Drew Thelwell,Kalil Thomas
2022-23,2023-03-15,2547548,1,1,1,Clemson,Morehead State,Tigers,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Jake Wolfe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Alex Gross,Jake Wolfe,Mark Freeman,Drew Thelwell,Kalil Thomas
2022-23,2023-03-15,2547548,1,1,1,Clemson,Morehead State,Tigers,Eagles,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Ian Schieffelin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Alex Gross,Jake Wolfe,Mark Freeman,Drew Thelwell,Kalil Thomas
2022-23,2023-03-15,2547548,1,1,1,Clemson,Morehead State,Tigers,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Mark Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Alex Gross,Jake Wolfe,Mark Freeman,Drew Thelwell,Kalil Thomas
2022-23,2023-03-15,2547548,1,1,1,Clemson,Morehead State,Tigers,Eagles,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - PJ Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Alex Gross,Jake Wolfe,Mark Freeman,Drew Thelwell,Kalil Thomas
2022-23,2023-03-15,2547548,1,1,1,Clemson,Morehead State,Tigers,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Drew Thelwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Alex Gross,Jake Wolfe,Mark Freeman,Drew Thelwell,Kalil Thomas
2022-23,2023-03-15,2547548,1,1,1,Clemson,Morehead State,Tigers,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Kalil Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Alex Gross,Jake Wolfe,Mark Freeman,Drew Thelwell,Kalil Thomas
2022-23,2023-03-15,2547548,1,1,1,Clemson,Morehead State,Tigers,Eagles,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Hunter Tyson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Alex Gross,Jake Wolfe,Mark Freeman,Drew Thelwell,Kalil Thomas
