season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-11,2498323,1,0,1,San Diego State,BYU,Aztecs,Cougars,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Keshad Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keshad Johnson,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Rudi Williams,Gideon George,Spencer Johnson,Fousseyni Traore,Jaxson Robinson
2022-23,2022-11-11,2498323,1,0,1,San Diego State,BYU,Aztecs,Cougars,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Darrion Trammell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keshad Johnson,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Rudi Williams,Gideon George,Spencer Johnson,Fousseyni Traore,Jaxson Robinson
2022-23,2022-11-11,2498323,1,0,1,San Diego State,BYU,Aztecs,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Rudi Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keshad Johnson,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Rudi Williams,Gideon George,Spencer Johnson,Fousseyni Traore,Jaxson Robinson
2022-23,2022-11-11,2498323,1,0,1,San Diego State,BYU,Aztecs,Cougars,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Nathan Mensah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keshad Johnson,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Rudi Williams,Gideon George,Spencer Johnson,Fousseyni Traore,Jaxson Robinson
2022-23,2022-11-11,2498323,1,0,1,San Diego State,BYU,Aztecs,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Gideon George,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keshad Johnson,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Rudi Williams,Gideon George,Spencer Johnson,Fousseyni Traore,Jaxson Robinson
2022-23,2022-11-11,2498323,1,0,1,San Diego State,BYU,Aztecs,Cougars,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Lamont Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keshad Johnson,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Rudi Williams,Gideon George,Spencer Johnson,Fousseyni Traore,Jaxson Robinson
2022-23,2022-11-11,2498323,1,0,1,San Diego State,BYU,Aztecs,Cougars,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Matt Bradley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keshad Johnson,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Rudi Williams,Gideon George,Spencer Johnson,Fousseyni Traore,Jaxson Robinson
2022-23,2022-11-11,2498323,1,0,1,San Diego State,BYU,Aztecs,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Spencer Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keshad Johnson,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Rudi Williams,Gideon George,Spencer Johnson,Fousseyni Traore,Jaxson Robinson
2022-23,2022-11-11,2498323,1,0,1,San Diego State,BYU,Aztecs,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Fousseyni Traore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keshad Johnson,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Rudi Williams,Gideon George,Spencer Johnson,Fousseyni Traore,Jaxson Robinson
2022-23,2022-11-11,2498323,1,0,1,San Diego State,BYU,Aztecs,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Jaxson Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keshad Johnson,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Rudi Williams,Gideon George,Spencer Johnson,Fousseyni Traore,Jaxson Robinson
