season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-08,2478062,1,0,1,Utah,Jacksonville State,Runnin' Utes,Gamecocks,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Marco Anthony,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson,Juwan Perdue,Travis Roberts,Skyelar Potter,Maros Zeliznak,Demaree King
2022-23,2022-12-08,2478062,1,0,1,Utah,Jacksonville State,Runnin' Utes,Gamecocks,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Ben Carlson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson,Juwan Perdue,Travis Roberts,Skyelar Potter,Maros Zeliznak,Demaree King
2022-23,2022-12-08,2478062,1,0,1,Utah,Jacksonville State,Runnin' Utes,Gamecocks,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Juwan Perdue,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson,Juwan Perdue,Travis Roberts,Skyelar Potter,Maros Zeliznak,Demaree King
2022-23,2022-12-08,2478062,1,0,1,Utah,Jacksonville State,Runnin' Utes,Gamecocks,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Gabe Madsen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson,Juwan Perdue,Travis Roberts,Skyelar Potter,Maros Zeliznak,Demaree King
2022-23,2022-12-08,2478062,1,0,1,Utah,Jacksonville State,Runnin' Utes,Gamecocks,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Rollie Worster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson,Juwan Perdue,Travis Roberts,Skyelar Potter,Maros Zeliznak,Demaree King
2022-23,2022-12-08,2478062,1,0,1,Utah,Jacksonville State,Runnin' Utes,Gamecocks,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Travis Roberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson,Juwan Perdue,Travis Roberts,Skyelar Potter,Maros Zeliznak,Demaree King
2022-23,2022-12-08,2478062,1,0,1,Utah,Jacksonville State,Runnin' Utes,Gamecocks,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Skyelar Potter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson,Juwan Perdue,Travis Roberts,Skyelar Potter,Maros Zeliznak,Demaree King
2022-23,2022-12-08,2478062,1,0,1,Utah,Jacksonville State,Runnin' Utes,Gamecocks,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Maros Zeliznak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson,Juwan Perdue,Travis Roberts,Skyelar Potter,Maros Zeliznak,Demaree King
2022-23,2022-12-08,2478062,1,0,1,Utah,Jacksonville State,Runnin' Utes,Gamecocks,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Demaree King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson,Juwan Perdue,Travis Roberts,Skyelar Potter,Maros Zeliznak,Demaree King
2022-23,2022-12-08,2478062,1,0,1,Utah,Jacksonville State,Runnin' Utes,Gamecocks,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Branden Carlson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson,Juwan Perdue,Travis Roberts,Skyelar Potter,Maros Zeliznak,Demaree King
