season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-15,2547439,1,1,1,Texas Southern,Fairleigh Dickinson,Tigers,Knights,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - John Walker III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Walker III,Joirdon Karl Nicholas,PJ Henry,Davon Barnes,Kolby Granger,Sean Moore,Ansley Almonor,Joe Munden Jr.,Grant Singleton,Demetre Roberts
2022-23,2023-03-15,2547439,1,1,1,Texas Southern,Fairleigh Dickinson,Tigers,Knights,4,4,0,0,0,1404,Fairleigh Dickinson,NA,NA,NA,Starting Lineup - Sean Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Walker III,Joirdon Karl Nicholas,PJ Henry,Davon Barnes,Kolby Granger,Sean Moore,Ansley Almonor,Joe Munden Jr.,Grant Singleton,Demetre Roberts
2022-23,2023-03-15,2547439,1,1,1,Texas Southern,Fairleigh Dickinson,Tigers,Knights,4,4,0,0,0,1404,Fairleigh Dickinson,NA,NA,NA,Starting Lineup - Ansley Almonor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Walker III,Joirdon Karl Nicholas,PJ Henry,Davon Barnes,Kolby Granger,Sean Moore,Ansley Almonor,Joe Munden Jr.,Grant Singleton,Demetre Roberts
2022-23,2023-03-15,2547439,1,1,1,Texas Southern,Fairleigh Dickinson,Tigers,Knights,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Joirdon Karl Nicholas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Walker III,Joirdon Karl Nicholas,PJ Henry,Davon Barnes,Kolby Granger,Sean Moore,Ansley Almonor,Joe Munden Jr.,Grant Singleton,Demetre Roberts
2022-23,2023-03-15,2547439,1,1,1,Texas Southern,Fairleigh Dickinson,Tigers,Knights,4,4,0,0,0,1404,Fairleigh Dickinson,NA,NA,NA,Starting Lineup - Joe Munden Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Walker III,Joirdon Karl Nicholas,PJ Henry,Davon Barnes,Kolby Granger,Sean Moore,Ansley Almonor,Joe Munden Jr.,Grant Singleton,Demetre Roberts
2022-23,2023-03-15,2547439,1,1,1,Texas Southern,Fairleigh Dickinson,Tigers,Knights,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - PJ Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Walker III,Joirdon Karl Nicholas,PJ Henry,Davon Barnes,Kolby Granger,Sean Moore,Ansley Almonor,Joe Munden Jr.,Grant Singleton,Demetre Roberts
2022-23,2023-03-15,2547439,1,1,1,Texas Southern,Fairleigh Dickinson,Tigers,Knights,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Davon Barnes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Walker III,Joirdon Karl Nicholas,PJ Henry,Davon Barnes,Kolby Granger,Sean Moore,Ansley Almonor,Joe Munden Jr.,Grant Singleton,Demetre Roberts
2022-23,2023-03-15,2547439,1,1,1,Texas Southern,Fairleigh Dickinson,Tigers,Knights,4,4,0,0,0,1404,Fairleigh Dickinson,NA,NA,NA,Starting Lineup - Grant Singleton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Walker III,Joirdon Karl Nicholas,PJ Henry,Davon Barnes,Kolby Granger,Sean Moore,Ansley Almonor,Joe Munden Jr.,Grant Singleton,Demetre Roberts
2022-23,2023-03-15,2547439,1,1,1,Texas Southern,Fairleigh Dickinson,Tigers,Knights,4,4,0,0,0,1404,Fairleigh Dickinson,NA,NA,NA,Starting Lineup - Demetre Roberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Walker III,Joirdon Karl Nicholas,PJ Henry,Davon Barnes,Kolby Granger,Sean Moore,Ansley Almonor,Joe Munden Jr.,Grant Singleton,Demetre Roberts
2022-23,2023-03-15,2547439,1,1,1,Texas Southern,Fairleigh Dickinson,Tigers,Knights,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Kolby Granger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Walker III,Joirdon Karl Nicholas,PJ Henry,Davon Barnes,Kolby Granger,Sean Moore,Ansley Almonor,Joe Munden Jr.,Grant Singleton,Demetre Roberts
