season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2023-02-11,2499411,1,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Mika Adams-Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-11,2499411,1,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Sam Hines Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-11,2499411,1,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - David DeJulius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-11,2499411,1,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Ryan Conwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-11,2499411,1,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Ody Oguama,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-11,2499411,1,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Tyler Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-11,2499411,1,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Kalu Ezikpe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-11,2499411,1,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Corey Walker Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-11,2499411,1,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Landers Nolley II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-11,2499411,1,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Jamir Chaplin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-02-11,2499411,2,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Florida,1
2022-23,2023-02-11,2499411,3,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,0,0,0,1612,South Florida,2387,1187,13,Ryan Conwell misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,9.2,15.35,1405618,Ryan Conwell,NA,0,South Florida,South Florida,1
2022-23,2023-02-11,2499411,4,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,0,0,0,1612,South Florida,2387,1187,0,Sam Hines Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,1
2022-23,2023-02-11,2499411,5,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,0,0,0,1612,South Florida,2378,1178,9,Sam Hines Jr. with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Cincinnati,1
2022-23,2023-02-11,2499411,6,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,0,0,0,1612,South Florida,2369,1169,9,Personal foul committed by Tyler Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,2
2022-23,2023-02-11,2499411,7,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,0,0,0,1353,Cincinnati,2363,1163,6,Landers Nolley II misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,20.150000000000006,1138410,Landers Nolley II,NA,0,Cincinnati,Cincinnati,2
2022-23,2023-02-11,2499411,8,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,0,0,0,1612,South Florida,2363,1163,0,Tyler Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,South Florida,2
2022-23,2023-02-11,2499411,9,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,0,0,0,1612,South Florida,2355,1155,8,Corey Walker Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232730,Corey Walker Jr.,NA,0,South Florida,South Florida,3
2022-23,2023-02-11,2499411,10,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,0,0,0,1612,South Florida,2355,1155,0,Corey Walker Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,3
2022-23,2023-02-11,2499411,11,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,0,2,-2,1612,South Florida,2347,1147,8,Corey Walker Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1232730,Corey Walker Jr.,NA,0,South Florida,Cincinnati,3
2022-23,2023-02-11,2499411,12,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,0,2,-2,1353,Cincinnati,2330,1130,17,Landers Nolley II misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,9,15.25,1138410,Landers Nolley II,NA,0,Cincinnati,Cincinnati,4
2022-23,2023-02-11,2499411,13,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,0,2,-2,1353,Cincinnati,2330,1130,0,Kalu Ezikpe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,4
2022-23,2023-02-11,2499411,14,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,0,2,-2,1353,Cincinnati,2326,1126,4,Kalu Ezikpe misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,4
2022-23,2023-02-11,2499411,16,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,2,2,0,1353,Cincinnati,2317,1117,9,Kalu Ezikpe makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,14,12.450000000000003,1138094,Kalu Ezikpe,NA,0,Cincinnati,Cincinnati,4
2022-23,2023-02-11,2499411,17,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,2,2,0,1612,South Florida,2314,1114,3,Shooting foul committed by Corey Walker Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,4
