season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-14,2482538,2,0,1,Florida State,Troy,Seminoles,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Troy,1,NA,Darin Green Jr.,Matthew Cleveland,Cam'Ron Fletcher,Caleb Mills,Cameron Corhen,Nelson Phillips,Nate Tshimanga,Zay Williams,Kieffer Punter,Aamer Muhammad
2022-23,2022-11-14,2482538,3,0,1,Florida State,Troy,Seminoles,Trojans,4,4,0,3,-3,1660,Troy,2384,1184,16,Aamer Muhammad makes a 3-point jump shot from 23 feet out. Kieffer Punter with the assist.,made,FALSE,TRUE,Jump Shot,38,24.25,1418091,Aamer Muhammad,Kieffer Punter,0,Troy,Florida State,1,NA,Darin Green Jr.,Matthew Cleveland,Cam'Ron Fletcher,Caleb Mills,Cameron Corhen,Nelson Phillips,Nate Tshimanga,Zay Williams,Kieffer Punter,Aamer Muhammad
2022-23,2022-11-14,2482538,4,0,1,Florida State,Troy,Seminoles,Trojans,4,4,0,3,-3,1660,Troy,2356,1156,28,Shooting foul committed by Nate Tshimanga.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,2,NA,Darin Green Jr.,Matthew Cleveland,Cam'Ron Fletcher,Caleb Mills,Cameron Corhen,Nelson Phillips,Nate Tshimanga,Zay Williams,Kieffer Punter,Aamer Muhammad
2022-23,2022-11-14,2482538,5,0,1,Florida State,Troy,Seminoles,Trojans,4,4,1,3,-2,1410,Florida State,2356,1156,0,Cam'Ron Fletcher makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,2,NA,Darin Green Jr.,Matthew Cleveland,Cam'Ron Fletcher,Caleb Mills,Cameron Corhen,Nelson Phillips,Nate Tshimanga,Zay Williams,Kieffer Punter,Aamer Muhammad
2022-23,2022-11-14,2482538,6,0,1,Florida State,Troy,Seminoles,Trojans,4,4,1,3,-2,1410,Florida State,2356,1156,0,Cam'Ron Fletcher misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,2,NA,Darin Green Jr.,Matthew Cleveland,Cam'Ron Fletcher,Caleb Mills,Cameron Corhen,Nelson Phillips,Nate Tshimanga,Zay Williams,Kieffer Punter,Aamer Muhammad
2022-23,2022-11-14,2482538,8,0,1,Florida State,Troy,Seminoles,Trojans,4,4,4,3,1,1410,Florida State,2353,1153,3,Darin Green Jr. makes a 3-point jump shot from 24 feet out. Matthew Cleveland with the assist.,made,FALSE,TRUE,Jump Shot,41.2,23.349999999999994,1175300,Darin Green Jr.,Matthew Cleveland,0,Florida State,Troy,2,NA,Darin Green Jr.,Matthew Cleveland,Cam'Ron Fletcher,Caleb Mills,Cameron Corhen,Nelson Phillips,Nate Tshimanga,Zay Williams,Kieffer Punter,Aamer Muhammad
2022-23,2022-11-14,2482538,9,0,1,Florida State,Troy,Seminoles,Trojans,4,4,4,3,1,1410,Florida State,2340,1140,13,Personal foul committed by Matthew Cleveland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Troy,3,NA,Darin Green Jr.,Matthew Cleveland,Cam'Ron Fletcher,Caleb Mills,Cameron Corhen,Nelson Phillips,Nate Tshimanga,Zay Williams,Kieffer Punter,Aamer Muhammad
2022-23,2022-11-14,2482538,10,0,1,Florida State,Troy,Seminoles,Trojans,4,4,4,3,1,1660,Troy,2326,1126,14,Zay Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.2,28.75,1136359,Zay Williams,NA,0,Troy,Troy,3,NA,Darin Green Jr.,Matthew Cleveland,Cam'Ron Fletcher,Caleb Mills,Cameron Corhen,Nelson Phillips,Nate Tshimanga,Zay Williams,Kieffer Punter,Aamer Muhammad
2022-23,2022-11-14,2482538,11,0,1,Florida State,Troy,Seminoles,Trojans,4,4,4,3,1,1410,Florida State,2326,1126,0,Cameron Corhen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Florida State,3,NA,Darin Green Jr.,Matthew Cleveland,Cam'Ron Fletcher,Caleb Mills,Cameron Corhen,Nelson Phillips,Nate Tshimanga,Zay Williams,Kieffer Punter,Aamer Muhammad
2022-23,2022-11-14,2482538,12,0,1,Florida State,Troy,Seminoles,Trojans,4,4,4,3,1,1410,Florida State,2317,1117,9,Zay Williams steals the ball from Caleb Mills.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Troy,4,NA,Darin Green Jr.,Matthew Cleveland,Cam'Ron Fletcher,Caleb Mills,Cameron Corhen,Nelson Phillips,Nate Tshimanga,Zay Williams,Kieffer Punter,Aamer Muhammad
2022-23,2022-11-14,2482538,13,0,1,Florida State,Troy,Seminoles,Trojans,4,4,4,3,1,1660,Troy,2313,1113,4,Aamer Muhammad misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,22.95,1418091,Aamer Muhammad,NA,0,Troy,Troy,5,NA,Darin Green Jr.,Matthew Cleveland,Cam'Ron Fletcher,Caleb Mills,Cameron Corhen,Nelson Phillips,Nate Tshimanga,Zay Williams,Kieffer Punter,Aamer Muhammad
2022-23,2022-11-14,2482538,14,0,1,Florida State,Troy,Seminoles,Trojans,4,4,4,3,1,1410,Florida State,2313,1113,0,Cam'Ron Fletcher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Florida State,5,NA,Darin Green Jr.,Matthew Cleveland,Cam'Ron Fletcher,Caleb Mills,Cameron Corhen,Nelson Phillips,Nate Tshimanga,Zay Williams,Kieffer Punter,Aamer Muhammad
2022-23,2022-11-14,2482538,15,0,1,Florida State,Troy,Seminoles,Trojans,4,4,4,3,1,1410,Florida State,2306,1106,7,Cam'Ron Fletcher with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Troy,6,NA,Darin Green Jr.,Matthew Cleveland,Cam'Ron Fletcher,Caleb Mills,Cameron Corhen,Nelson Phillips,Nate Tshimanga,Zay Williams,Kieffer Punter,Aamer Muhammad
2022-23,2022-11-14,2482538,16,0,1,Florida State,Troy,Seminoles,Trojans,4,4,4,5,-1,1660,Troy,2286,1086,20,Zay Williams dunks. Kieffer Punter with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1136359,Zay Williams,Kieffer Punter,0,Troy,Florida State,7,NA,Darin Green Jr.,Matthew Cleveland,Cam'Ron Fletcher,Caleb Mills,Cameron Corhen,Nelson Phillips,Nate Tshimanga,Zay Williams,Kieffer Punter,Aamer Muhammad
2022-23,2022-11-14,2482538,17,0,1,Florida State,Troy,Seminoles,Trojans,4,4,4,5,-1,1660,Troy,2272,1072,14,Shooting foul committed by Nate Tshimanga.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,8,NA,Darin Green Jr.,Matthew Cleveland,Cam'Ron Fletcher,Caleb Mills,Cameron Corhen,Nelson Phillips,Nate Tshimanga,Zay Williams,Kieffer Punter,Aamer Muhammad
2022-23,2022-11-14,2482538,18,0,1,Florida State,Troy,Seminoles,Trojans,4,4,4,5,-1,1660,Troy,2272,1072,0,Substitution: Christian Turner in for Nate Tshimanga.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darin Green Jr.,Matthew Cleveland,Cam'Ron Fletcher,Caleb Mills,Cameron Corhen,Nelson Phillips,Christian Turner,Zay Williams,Kieffer Punter,Aamer Muhammad
2022-23,2022-11-14,2482538,19,0,1,Florida State,Troy,Seminoles,Trojans,4,4,5,5,0,1410,Florida State,2272,1072,0,Cameron Corhen makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,8,NA,Darin Green Jr.,Matthew Cleveland,Cam'Ron Fletcher,Caleb Mills,Cameron Corhen,Nelson Phillips,Christian Turner,Zay Williams,Kieffer Punter,Aamer Muhammad
2022-23,2022-11-14,2482538,20,0,1,Florida State,Troy,Seminoles,Trojans,4,4,6,5,1,1410,Florida State,2272,1072,0,Cameron Corhen makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Troy,8,NA,Darin Green Jr.,Matthew Cleveland,Cam'Ron Fletcher,Caleb Mills,Cameron Corhen,Nelson Phillips,Christian Turner,Zay Williams,Kieffer Punter,Aamer Muhammad
2022-23,2022-11-14,2482538,21,0,1,Florida State,Troy,Seminoles,Trojans,4,4,6,5,1,1660,Troy,2252,1052,20,Nelson Phillips misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,23.4,8.15,1136288,Nelson Phillips,NA,0,Troy,Troy,9,NA,Darin Green Jr.,Matthew Cleveland,Cam'Ron Fletcher,Caleb Mills,Cameron Corhen,Nelson Phillips,Christian Turner,Zay Williams,Kieffer Punter,Aamer Muhammad
2022-23,2022-11-14,2482538,22,0,1,Florida State,Troy,Seminoles,Trojans,4,4,6,5,1,1660,Troy,2252,1052,0,Zay Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Troy,9,NA,Darin Green Jr.,Matthew Cleveland,Cam'Ron Fletcher,Caleb Mills,Cameron Corhen,Nelson Phillips,Christian Turner,Zay Williams,Kieffer Punter,Aamer Muhammad
2022-23,2022-11-14,2482538,23,0,1,Florida State,Troy,Seminoles,Trojans,4,4,6,5,1,1410,Florida State,2248,1048,4,Personal foul committed by Cam'Ron Fletcher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Troy,9,NA,Darin Green Jr.,Matthew Cleveland,Cam'Ron Fletcher,Caleb Mills,Cameron Corhen,Nelson Phillips,Christian Turner,Zay Williams,Kieffer Punter,Aamer Muhammad
2022-23,2022-11-14,2482538,24,0,1,Florida State,Troy,Seminoles,Trojans,4,4,6,5,1,1660,Troy,2248,1048,0,Zay Williams misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Troy,9,NA,Darin Green Jr.,Matthew Cleveland,Cam'Ron Fletcher,Caleb Mills,Cameron Corhen,Nelson Phillips,Christian Turner,Zay Williams,Kieffer Punter,Aamer Muhammad
2022-23,2022-11-14,2482538,26,0,1,Florida State,Troy,Seminoles,Trojans,4,4,6,5,1,1410,Florida State,2248,1048,0,Substitution: Jalen Warley in for Cam'Ron Fletcher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,Nelson Phillips,Christian Turner,Zay Williams,Kieffer Punter,Aamer Muhammad
2022-23,2022-11-14,2482538,27,0,1,Florida State,Troy,Seminoles,Trojans,4,4,6,5,1,1660,Troy,2248,1048,0,Zay Williams misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Florida State,9,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,Nelson Phillips,Christian Turner,Zay Williams,Kieffer Punter,Aamer Muhammad
2022-23,2022-11-14,2482538,29,0,1,Florida State,Troy,Seminoles,Trojans,4,4,6,5,1,1410,Florida State,2220,1020,28,Offensive foul committed by Jalen Warley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,10,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,Nelson Phillips,Christian Turner,Zay Williams,Kieffer Punter,Aamer Muhammad
2022-23,2022-11-14,2482538,30,0,1,Florida State,Troy,Seminoles,Trojans,4,4,6,5,1,1410,Florida State,2220,1020,0,Jalen Warley with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Troy,10,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,Nelson Phillips,Christian Turner,Zay Williams,Kieffer Punter,Aamer Muhammad
2022-23,2022-11-14,2482538,31,0,1,Florida State,Troy,Seminoles,Trojans,4,4,6,8,-2,1660,Troy,2202,1002,18,Nelson Phillips makes a 3-point jump shot from 24 feet out. Aamer Muhammad with the assist.,made,FALSE,TRUE,Jump Shot,9.7,23.35,1136288,Nelson Phillips,Aamer Muhammad,0,Troy,Florida State,11,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,Nelson Phillips,Christian Turner,Zay Williams,Kieffer Punter,Aamer Muhammad
2022-23,2022-11-14,2482538,32,0,1,Florida State,Troy,Seminoles,Trojans,4,4,6,8,-2,1410,Florida State,2172,972,30,Darin Green Jr. misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,26.349999999999994,1175300,Darin Green Jr.,NA,0,Florida State,Florida State,12,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,Nelson Phillips,Christian Turner,Zay Williams,Kieffer Punter,Aamer Muhammad
2022-23,2022-11-14,2482538,33,0,1,Florida State,Troy,Seminoles,Trojans,4,4,6,8,-2,1660,Troy,2172,972,0,Kieffer Punter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Troy,12,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,Nelson Phillips,Christian Turner,Zay Williams,Kieffer Punter,Aamer Muhammad
2022-23,2022-11-14,2482538,34,0,1,Florida State,Troy,Seminoles,Trojans,4,4,6,8,-2,1660,Troy,2157,957,15,Nelson Phillips misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.5,23.95,1136288,Nelson Phillips,NA,0,Troy,Troy,13,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,Nelson Phillips,Christian Turner,Zay Williams,Kieffer Punter,Aamer Muhammad
2022-23,2022-11-14,2482538,35,0,1,Florida State,Troy,Seminoles,Trojans,4,4,6,8,-2,1660,Troy,2157,957,0,Christian Turner with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Troy,13,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,Nelson Phillips,Christian Turner,Zay Williams,Kieffer Punter,Aamer Muhammad
2022-23,2022-11-14,2482538,36,0,1,Florida State,Troy,Seminoles,Trojans,4,4,6,11,-5,1660,Troy,2152,952,5,Aamer Muhammad makes a 3-point jump shot from 24 feet out. Christian Turner with the assist.,made,FALSE,TRUE,Jump Shot,19.7,28.75,1418091,Aamer Muhammad,Christian Turner,0,Troy,Florida State,13,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,Nelson Phillips,Christian Turner,Zay Williams,Kieffer Punter,Aamer Muhammad
2022-23,2022-11-14,2482538,37,0,1,Florida State,Troy,Seminoles,Trojans,4,4,6,11,-5,1410,Florida State,2124,924,28,Matthew Cleveland misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.6,26.849999999999994,1340786,Matthew Cleveland,NA,0,Florida State,Florida State,14,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,Nelson Phillips,Christian Turner,Zay Williams,Kieffer Punter,Aamer Muhammad
2022-23,2022-11-14,2482538,38,0,1,Florida State,Troy,Seminoles,Trojans,4,4,6,11,-5,1660,Troy,2124,924,0,Zay Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Troy,14,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,Nelson Phillips,Christian Turner,Zay Williams,Kieffer Punter,Aamer Muhammad
2022-23,2022-11-14,2482538,39,0,1,Florida State,Troy,Seminoles,Trojans,4,4,6,11,-5,NA,NA,2123,923,1,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,Nelson Phillips,Christian Turner,Zay Williams,Kieffer Punter,Aamer Muhammad
2022-23,2022-11-14,2482538,40,0,1,Florida State,Troy,Seminoles,Trojans,4,4,6,11,-5,1660,Troy,2123,923,0,Substitution: Duke Miles in for Kieffer Punter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,Nelson Phillips,Christian Turner,Zay Williams,Duke Miles,Aamer Muhammad
2022-23,2022-11-14,2482538,41,0,1,Florida State,Troy,Seminoles,Trojans,4,4,6,11,-5,1660,Troy,2123,923,0,Substitution: Lydell Geffrard in for Zay Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,Nelson Phillips,Christian Turner,Lydell Geffrard,Duke Miles,Aamer Muhammad
2022-23,2022-11-14,2482538,42,0,1,Florida State,Troy,Seminoles,Trojans,4,4,6,11,-5,1660,Troy,2114,914,9,Aamer Muhammad misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1418091,Aamer Muhammad,NA,0,Troy,Troy,15,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,Nelson Phillips,Christian Turner,Lydell Geffrard,Duke Miles,Aamer Muhammad
2022-23,2022-11-14,2482538,43,0,1,Florida State,Troy,Seminoles,Trojans,4,4,6,11,-5,1410,Florida State,2114,914,0,Darin Green Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Florida State,15,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,Nelson Phillips,Christian Turner,Lydell Geffrard,Duke Miles,Aamer Muhammad
2022-23,2022-11-14,2482538,44,0,1,Florida State,Troy,Seminoles,Trojans,4,4,6,11,-5,1410,Florida State,2097,897,17,Caleb Mills misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,30.8,14.25,1175066,Caleb Mills,NA,0,Florida State,Florida State,16,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,Nelson Phillips,Christian Turner,Lydell Geffrard,Duke Miles,Aamer Muhammad
2022-23,2022-11-14,2482538,45,0,1,Florida State,Troy,Seminoles,Trojans,4,4,6,11,-5,1660,Troy,2097,897,0,Christian Turner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Troy,16,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,Nelson Phillips,Christian Turner,Lydell Geffrard,Duke Miles,Aamer Muhammad
2022-23,2022-11-14,2482538,46,0,1,Florida State,Troy,Seminoles,Trojans,4,4,6,11,-5,1660,Troy,2072,872,25,Duke Miles misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.2,11.45,1232314,Duke Miles,NA,0,Troy,Troy,17,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,Nelson Phillips,Christian Turner,Lydell Geffrard,Duke Miles,Aamer Muhammad
2022-23,2022-11-14,2482538,47,0,1,Florida State,Troy,Seminoles,Trojans,4,4,6,11,-5,1410,Florida State,2072,872,0,Caleb Mills with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Florida State,17,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,Nelson Phillips,Christian Turner,Lydell Geffrard,Duke Miles,Aamer Muhammad
2022-23,2022-11-14,2482538,48,0,1,Florida State,Troy,Seminoles,Trojans,4,4,6,11,-5,1660,Troy,2071,871,1,Personal foul committed by Duke Miles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,18,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,Nelson Phillips,Christian Turner,Lydell Geffrard,Duke Miles,Aamer Muhammad
2022-23,2022-11-14,2482538,49,0,1,Florida State,Troy,Seminoles,Trojans,4,4,6,11,-5,1410,Florida State,2071,871,0,Substitution: Cam'Ron Fletcher in for Cameron Corhen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cam'Ron Fletcher,Nelson Phillips,Christian Turner,Lydell Geffrard,Duke Miles,Aamer Muhammad
2022-23,2022-11-14,2482538,50,0,1,Florida State,Troy,Seminoles,Trojans,4,4,6,11,-5,1410,Florida State,2057,857,14,Caleb Mills misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38,15.25,1175066,Caleb Mills,NA,0,Florida State,Florida State,18,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cam'Ron Fletcher,Nelson Phillips,Christian Turner,Lydell Geffrard,Duke Miles,Aamer Muhammad
2022-23,2022-11-14,2482538,52,0,1,Florida State,Troy,Seminoles,Trojans,4,4,6,11,-5,1410,Florida State,2041,841,16,Jalen Warley with a turnover - Backcourt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Troy,18,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cam'Ron Fletcher,Nelson Phillips,Christian Turner,Lydell Geffrard,Duke Miles,Aamer Muhammad
2022-23,2022-11-14,2482538,53,0,1,Florida State,Troy,Seminoles,Trojans,4,4,6,13,-7,1660,Troy,2031,831,10,Christian Turner makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,34.7,10.35,1232328,Christian Turner,NA,0,Troy,Florida State,19,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cam'Ron Fletcher,Nelson Phillips,Christian Turner,Lydell Geffrard,Duke Miles,Aamer Muhammad
