season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-07,2482553,1,0,1,Virginia Tech,Delaware State,Hokies,Hornets,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Hunter Cattoor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Cattoor,Grant Basile,Sean Pedulla,Darius Maddox,Lynn Kidd,Brandon Stone,Khyrie Staten,Martaz Robinson,Raymond Somerville,Jevin Muniz
2022-23,2022-11-07,2482553,1,0,1,Virginia Tech,Delaware State,Hokies,Hornets,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Grant Basile,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Cattoor,Grant Basile,Sean Pedulla,Darius Maddox,Lynn Kidd,Brandon Stone,Khyrie Staten,Martaz Robinson,Raymond Somerville,Jevin Muniz
2022-23,2022-11-07,2482553,1,0,1,Virginia Tech,Delaware State,Hokies,Hornets,4,4,0,0,0,1381,Delaware State,NA,NA,NA,Starting Lineup - Brandon Stone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Cattoor,Grant Basile,Sean Pedulla,Darius Maddox,Lynn Kidd,Brandon Stone,Khyrie Staten,Martaz Robinson,Raymond Somerville,Jevin Muniz
2022-23,2022-11-07,2482553,1,0,1,Virginia Tech,Delaware State,Hokies,Hornets,4,4,0,0,0,1381,Delaware State,NA,NA,NA,Starting Lineup - Khyrie Staten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Cattoor,Grant Basile,Sean Pedulla,Darius Maddox,Lynn Kidd,Brandon Stone,Khyrie Staten,Martaz Robinson,Raymond Somerville,Jevin Muniz
2022-23,2022-11-07,2482553,1,0,1,Virginia Tech,Delaware State,Hokies,Hornets,4,4,0,0,0,1381,Delaware State,NA,NA,NA,Starting Lineup - Martaz Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Cattoor,Grant Basile,Sean Pedulla,Darius Maddox,Lynn Kidd,Brandon Stone,Khyrie Staten,Martaz Robinson,Raymond Somerville,Jevin Muniz
2022-23,2022-11-07,2482553,1,0,1,Virginia Tech,Delaware State,Hokies,Hornets,4,4,0,0,0,1381,Delaware State,NA,NA,NA,Starting Lineup - Raymond Somerville,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Cattoor,Grant Basile,Sean Pedulla,Darius Maddox,Lynn Kidd,Brandon Stone,Khyrie Staten,Martaz Robinson,Raymond Somerville,Jevin Muniz
2022-23,2022-11-07,2482553,1,0,1,Virginia Tech,Delaware State,Hokies,Hornets,4,4,0,0,0,1381,Delaware State,NA,NA,NA,Starting Lineup - Jevin Muniz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Cattoor,Grant Basile,Sean Pedulla,Darius Maddox,Lynn Kidd,Brandon Stone,Khyrie Staten,Martaz Robinson,Raymond Somerville,Jevin Muniz
2022-23,2022-11-07,2482553,1,0,1,Virginia Tech,Delaware State,Hokies,Hornets,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Sean Pedulla,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Cattoor,Grant Basile,Sean Pedulla,Darius Maddox,Lynn Kidd,Brandon Stone,Khyrie Staten,Martaz Robinson,Raymond Somerville,Jevin Muniz
2022-23,2022-11-07,2482553,1,0,1,Virginia Tech,Delaware State,Hokies,Hornets,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Darius Maddox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Cattoor,Grant Basile,Sean Pedulla,Darius Maddox,Lynn Kidd,Brandon Stone,Khyrie Staten,Martaz Robinson,Raymond Somerville,Jevin Muniz
2022-23,2022-11-07,2482553,1,0,1,Virginia Tech,Delaware State,Hokies,Hornets,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Lynn Kidd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Cattoor,Grant Basile,Sean Pedulla,Darius Maddox,Lynn Kidd,Brandon Stone,Khyrie Staten,Martaz Robinson,Raymond Somerville,Jevin Muniz
