season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-24,2494552,1,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Souley Boum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Samuel,Al-Amir Dawes,Jamir Harris,Femi Odukale,KC Ndefo,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge
2022-23,2023-02-24,2494552,1,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Colby Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Samuel,Al-Amir Dawes,Jamir Harris,Femi Odukale,KC Ndefo,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge
2022-23,2023-02-24,2494552,1,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Jerome Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Samuel,Al-Amir Dawes,Jamir Harris,Femi Odukale,KC Ndefo,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge
2022-23,2023-02-24,2494552,1,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Adam Kunkel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Samuel,Al-Amir Dawes,Jamir Harris,Femi Odukale,KC Ndefo,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge
2022-23,2023-02-24,2494552,1,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Tyrese Samuel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Samuel,Al-Amir Dawes,Jamir Harris,Femi Odukale,KC Ndefo,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge
2022-23,2023-02-24,2494552,1,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Al-Amir Dawes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Samuel,Al-Amir Dawes,Jamir Harris,Femi Odukale,KC Ndefo,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge
2022-23,2023-02-24,2494552,1,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Jamir Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Samuel,Al-Amir Dawes,Jamir Harris,Femi Odukale,KC Ndefo,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge
2022-23,2023-02-24,2494552,1,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Jack Nunge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Samuel,Al-Amir Dawes,Jamir Harris,Femi Odukale,KC Ndefo,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge
2022-23,2023-02-24,2494552,1,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Femi Odukale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Samuel,Al-Amir Dawes,Jamir Harris,Femi Odukale,KC Ndefo,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge
2022-23,2023-02-24,2494552,1,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - KC Ndefo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Samuel,Al-Amir Dawes,Jamir Harris,Femi Odukale,KC Ndefo,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge
2022-23,2023-02-24,2494552,2,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Xavier,1,NA,Tyrese Samuel,Al-Amir Dawes,Jamir Harris,Femi Odukale,KC Ndefo,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge
2022-23,2023-02-24,2494552,3,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,0,0,0,1715,Xavier,2378,1178,22,Adam Kunkel with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Seton Hall,1,NA,Tyrese Samuel,Al-Amir Dawes,Jamir Harris,Femi Odukale,KC Ndefo,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge
2022-23,2023-02-24,2494552,4,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,0,0,0,1715,Xavier,2364,1164,14,Shooting foul committed by Jack Nunge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,2,NA,Tyrese Samuel,Al-Amir Dawes,Jamir Harris,Femi Odukale,KC Ndefo,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge
2022-23,2023-02-24,2494552,5,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,1,0,1,1599,Seton Hall,2364,1164,0,Tyrese Samuel makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,2,NA,Tyrese Samuel,Al-Amir Dawes,Jamir Harris,Femi Odukale,KC Ndefo,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge
2022-23,2023-02-24,2494552,6,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,1,0,1,1599,Seton Hall,2364,1164,0,Tyrese Samuel misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,2,NA,Tyrese Samuel,Al-Amir Dawes,Jamir Harris,Femi Odukale,KC Ndefo,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge
2022-23,2023-02-24,2494552,7,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,1,0,1,1715,Xavier,2364,1164,0,Souley Boum with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Xavier,2,NA,Tyrese Samuel,Al-Amir Dawes,Jamir Harris,Femi Odukale,KC Ndefo,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge
2022-23,2023-02-24,2494552,8,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,1,2,-1,1715,Xavier,2357,1157,7,Colby Jones makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,22.4,21.85,1231798,Colby Jones,NA,0,Xavier,Seton Hall,3,NA,Tyrese Samuel,Al-Amir Dawes,Jamir Harris,Femi Odukale,KC Ndefo,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge
2022-23,2023-02-24,2494552,9,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,1,2,-1,1599,Seton Hall,2342,1142,15,Al-Amir Dawes with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Xavier,4,NA,Tyrese Samuel,Al-Amir Dawes,Jamir Harris,Femi Odukale,KC Ndefo,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge
2022-23,2023-02-24,2494552,10,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,1,2,-1,1715,Xavier,2330,1130,12,Offensive foul committed by Colby Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,5,NA,Tyrese Samuel,Al-Amir Dawes,Jamir Harris,Femi Odukale,KC Ndefo,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge
2022-23,2023-02-24,2494552,11,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,1,2,-1,1715,Xavier,2330,1130,0,Colby Jones with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Seton Hall,5,NA,Tyrese Samuel,Al-Amir Dawes,Jamir Harris,Femi Odukale,KC Ndefo,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge
2022-23,2023-02-24,2494552,12,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,3,2,1,1599,Seton Hall,2313,1113,17,KC Ndefo makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1148509,KC Ndefo,NA,0,Seton Hall,Xavier,6,NA,Tyrese Samuel,Al-Amir Dawes,Jamir Harris,Femi Odukale,KC Ndefo,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge
2022-23,2023-02-24,2494552,13,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,3,2,1,1599,Seton Hall,2304,1104,9,Personal foul committed by KC Ndefo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,7,NA,Tyrese Samuel,Al-Amir Dawes,Jamir Harris,Femi Odukale,KC Ndefo,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge
2022-23,2023-02-24,2494552,14,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,3,2,1,1715,Xavier,2293,1093,11,Colby Jones misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.9,12.25,1231798,Colby Jones,NA,0,Xavier,Xavier,7,NA,Tyrese Samuel,Al-Amir Dawes,Jamir Harris,Femi Odukale,KC Ndefo,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge
2022-23,2023-02-24,2494552,15,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,3,2,1,1599,Seton Hall,2293,1093,0,KC Ndefo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Seton Hall,7,NA,Tyrese Samuel,Al-Amir Dawes,Jamir Harris,Femi Odukale,KC Ndefo,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge
2022-23,2023-02-24,2494552,16,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,5,2,3,1599,Seton Hall,2282,1082,11,Femi Odukale makes a layup. Al-Amir Dawes with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1231317,Femi Odukale,Al-Amir Dawes,0,Seton Hall,Xavier,8,NA,Tyrese Samuel,Al-Amir Dawes,Jamir Harris,Femi Odukale,KC Ndefo,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge
2022-23,2023-02-24,2494552,17,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,5,2,3,1599,Seton Hall,2274,1074,8,Personal foul committed by Al-Amir Dawes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,9,NA,Tyrese Samuel,Al-Amir Dawes,Jamir Harris,Femi Odukale,KC Ndefo,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge
2022-23,2023-02-24,2494552,18,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,5,2,3,1715,Xavier,2260,1060,14,Femi Odukale blocks a Jerome Hunter layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1138658,Jerome Hunter,NA,0,Xavier,Xavier,9,NA,Tyrese Samuel,Al-Amir Dawes,Jamir Harris,Femi Odukale,KC Ndefo,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge
2022-23,2023-02-24,2494552,19,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,5,2,3,1715,Xavier,2260,1060,0,Jack Nunge with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,9,NA,Tyrese Samuel,Al-Amir Dawes,Jamir Harris,Femi Odukale,KC Ndefo,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge
2022-23,2023-02-24,2494552,20,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,5,5,0,1715,Xavier,2256,1056,4,Adam Kunkel makes a 3-point jump shot from 24 feet out. Jack Nunge with the assist.,made,FALSE,TRUE,Jump Shot,4,17.75,1135215,Adam Kunkel,Jack Nunge,0,Xavier,Seton Hall,9,NA,Tyrese Samuel,Al-Amir Dawes,Jamir Harris,Femi Odukale,KC Ndefo,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge
2022-23,2023-02-24,2494552,21,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,5,5,0,1599,Seton Hall,2250,1050,6,Al-Amir Dawes misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,21.349999999999994,1171587,Al-Amir Dawes,NA,0,Seton Hall,Seton Hall,10,NA,Tyrese Samuel,Al-Amir Dawes,Jamir Harris,Femi Odukale,KC Ndefo,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge
2022-23,2023-02-24,2494552,22,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,5,5,0,1715,Xavier,2250,1050,0,Colby Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Xavier,10,NA,Tyrese Samuel,Al-Amir Dawes,Jamir Harris,Femi Odukale,KC Ndefo,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge
2022-23,2023-02-24,2494552,23,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,5,5,0,1715,Xavier,2228,1028,22,Colby Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,26.05,1231798,Colby Jones,NA,0,Xavier,Xavier,11,NA,Tyrese Samuel,Al-Amir Dawes,Jamir Harris,Femi Odukale,KC Ndefo,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge
2022-23,2023-02-24,2494552,24,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,5,5,0,1599,Seton Hall,2228,1028,0,Al-Amir Dawes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Seton Hall,11,NA,Tyrese Samuel,Al-Amir Dawes,Jamir Harris,Femi Odukale,KC Ndefo,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge
2022-23,2023-02-24,2494552,25,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,5,5,0,1715,Xavier,2217,1017,11,Personal foul committed by Souley Boum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,12,NA,Tyrese Samuel,Al-Amir Dawes,Jamir Harris,Femi Odukale,KC Ndefo,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge
2022-23,2023-02-24,2494552,26,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,5,5,0,1599,Seton Hall,2206,1006,11,Adam Kunkel steals the ball from Femi Odukale.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Xavier,12,NA,Tyrese Samuel,Al-Amir Dawes,Jamir Harris,Femi Odukale,KC Ndefo,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge
2022-23,2023-02-24,2494552,27,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,5,5,0,1715,Xavier,2206,1006,0,Femi Odukale steals the ball from Jerome Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Seton Hall,13,NA,Tyrese Samuel,Al-Amir Dawes,Jamir Harris,Femi Odukale,KC Ndefo,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge
2022-23,2023-02-24,2494552,28,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,5,5,0,1715,Xavier,2204,1004,2,Personal foul committed by Colby Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,14,NA,Tyrese Samuel,Al-Amir Dawes,Jamir Harris,Femi Odukale,KC Ndefo,Souley Boum,Colby Jones,Jerome Hunter,Adam Kunkel,Jack Nunge
2022-23,2023-02-24,2494552,29,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,5,5,0,1715,Xavier,2204,1004,0,Substitution: Desmond Claude in for Colby Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Samuel,Al-Amir Dawes,Jamir Harris,Femi Odukale,KC Ndefo,Souley Boum,Desmond Claude,Jerome Hunter,Adam Kunkel,Jack Nunge
2022-23,2023-02-24,2494552,30,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,5,5,0,1599,Seton Hall,2200,1000,4,Femi Odukale misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,20.849999999999994,1231317,Femi Odukale,NA,0,Seton Hall,Seton Hall,14,NA,Tyrese Samuel,Al-Amir Dawes,Jamir Harris,Femi Odukale,KC Ndefo,Souley Boum,Desmond Claude,Jerome Hunter,Adam Kunkel,Jack Nunge
2022-23,2023-02-24,2494552,31,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,5,5,0,1715,Xavier,2200,1000,0,Jack Nunge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Xavier,14,NA,Tyrese Samuel,Al-Amir Dawes,Jamir Harris,Femi Odukale,KC Ndefo,Souley Boum,Desmond Claude,Jerome Hunter,Adam Kunkel,Jack Nunge
