season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-07,2490927,1,0,1,Charlotte,Coppin State,49ers,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Sam Sessoms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Lu'Cye Patterson,Sam Sessoms,Nendah Tarke,Kam'ron Blue,Alex Rojas,Justin Winston
2022-23,2022-11-07,2490927,1,0,1,Charlotte,Coppin State,49ers,Eagles,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Montre' Gipson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Lu'Cye Patterson,Sam Sessoms,Nendah Tarke,Kam'ron Blue,Alex Rojas,Justin Winston
2022-23,2022-11-07,2490927,1,0,1,Charlotte,Coppin State,49ers,Eagles,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Aly Khalifa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Lu'Cye Patterson,Sam Sessoms,Nendah Tarke,Kam'ron Blue,Alex Rojas,Justin Winston
2022-23,2022-11-07,2490927,1,0,1,Charlotte,Coppin State,49ers,Eagles,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jackson Threadgill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Lu'Cye Patterson,Sam Sessoms,Nendah Tarke,Kam'ron Blue,Alex Rojas,Justin Winston
2022-23,2022-11-07,2490927,1,0,1,Charlotte,Coppin State,49ers,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Nendah Tarke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Lu'Cye Patterson,Sam Sessoms,Nendah Tarke,Kam'ron Blue,Alex Rojas,Justin Winston
2022-23,2022-11-07,2490927,1,0,1,Charlotte,Coppin State,49ers,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Kam'ron Blue,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Lu'Cye Patterson,Sam Sessoms,Nendah Tarke,Kam'ron Blue,Alex Rojas,Justin Winston
2022-23,2022-11-07,2490927,1,0,1,Charlotte,Coppin State,49ers,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Alex Rojas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Lu'Cye Patterson,Sam Sessoms,Nendah Tarke,Kam'ron Blue,Alex Rojas,Justin Winston
2022-23,2022-11-07,2490927,1,0,1,Charlotte,Coppin State,49ers,Eagles,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Igor Milicic Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Lu'Cye Patterson,Sam Sessoms,Nendah Tarke,Kam'ron Blue,Alex Rojas,Justin Winston
2022-23,2022-11-07,2490927,1,0,1,Charlotte,Coppin State,49ers,Eagles,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Lu'Cye Patterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Lu'Cye Patterson,Sam Sessoms,Nendah Tarke,Kam'ron Blue,Alex Rojas,Justin Winston
2022-23,2022-11-07,2490927,1,0,1,Charlotte,Coppin State,49ers,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Justin Winston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Lu'Cye Patterson,Sam Sessoms,Nendah Tarke,Kam'ron Blue,Alex Rojas,Justin Winston
2022-23,2022-11-07,2490927,2,0,1,Charlotte,Coppin State,49ers,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Coppin State,1,NA,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Lu'Cye Patterson,Sam Sessoms,Nendah Tarke,Kam'ron Blue,Alex Rojas,Justin Winston
2022-23,2022-11-07,2490927,3,0,1,Charlotte,Coppin State,49ers,Eagles,4,4,0,2,-2,1364,Coppin State,2386,1186,14,Justin Winston makes a jump shot from 16 feet out. Sam Sessoms with the assist.,made,FALSE,FALSE,Jump Shot,10.1,10.45,1178149,Justin Winston,Sam Sessoms,0,Coppin State,Charlotte,1,NA,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Lu'Cye Patterson,Sam Sessoms,Nendah Tarke,Kam'ron Blue,Alex Rojas,Justin Winston
2022-23,2022-11-07,2490927,4,0,1,Charlotte,Coppin State,49ers,Eagles,4,4,0,2,-2,1523,Charlotte,2360,1160,26,Aly Khalifa misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,22.150000000000006,1232309,Aly Khalifa,NA,0,Charlotte,Charlotte,2,NA,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Lu'Cye Patterson,Sam Sessoms,Nendah Tarke,Kam'ron Blue,Alex Rojas,Justin Winston
2022-23,2022-11-07,2490927,5,0,1,Charlotte,Coppin State,49ers,Eagles,4,4,0,2,-2,1364,Coppin State,2360,1160,0,Nendah Tarke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Coppin State,2,NA,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Lu'Cye Patterson,Sam Sessoms,Nendah Tarke,Kam'ron Blue,Alex Rojas,Justin Winston
2022-23,2022-11-07,2490927,6,0,1,Charlotte,Coppin State,49ers,Eagles,4,4,0,4,-4,1364,Coppin State,2337,1137,23,Sam Sessoms makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,23.7,7.55,1133118,Sam Sessoms,NA,0,Coppin State,Charlotte,3,NA,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Lu'Cye Patterson,Sam Sessoms,Nendah Tarke,Kam'ron Blue,Alex Rojas,Justin Winston
2022-23,2022-11-07,2490927,7,0,1,Charlotte,Coppin State,49ers,Eagles,4,4,2,4,-2,1523,Charlotte,2322,1122,15,Jackson Threadgill makes a layup from 2 feet out. Aly Khalifa with the assist.,made,FALSE,FALSE,Layup Shot,25.3,7.549999999999997,1232303,Jackson Threadgill,Aly Khalifa,0,Charlotte,Coppin State,4,NA,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Lu'Cye Patterson,Sam Sessoms,Nendah Tarke,Kam'ron Blue,Alex Rojas,Justin Winston
2022-23,2022-11-07,2490927,8,0,1,Charlotte,Coppin State,49ers,Eagles,4,4,2,4,-2,1364,Coppin State,2304,1104,18,Justin Winston misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,18.75,1178149,Justin Winston,NA,0,Coppin State,Coppin State,5,NA,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Lu'Cye Patterson,Sam Sessoms,Nendah Tarke,Kam'ron Blue,Alex Rojas,Justin Winston
2022-23,2022-11-07,2490927,9,0,1,Charlotte,Coppin State,49ers,Eagles,4,4,2,4,-2,1523,Charlotte,2304,1104,0,Lu'Cye Patterson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Charlotte,5,NA,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Lu'Cye Patterson,Sam Sessoms,Nendah Tarke,Kam'ron Blue,Alex Rojas,Justin Winston
