season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2022-11-07,2492199,1,0,1,Vanderbilt,Memphis,Commodores,Tigers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Quentin Millora-Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-07,2492199,1,0,1,Vanderbilt,Memphis,Commodores,Tigers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Tyrin Lawrence,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-07,2492199,1,0,1,Vanderbilt,Memphis,Commodores,Tigers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Jordan Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-07,2492199,1,0,1,Vanderbilt,Memphis,Commodores,Tigers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Myles Stute,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-07,2492199,1,0,1,Vanderbilt,Memphis,Commodores,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Keonte Kennedy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-07,2492199,1,0,1,Vanderbilt,Memphis,Commodores,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Kendric Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-07,2492199,1,0,1,Vanderbilt,Memphis,Commodores,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Alex Lomax,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-07,2492199,1,0,1,Vanderbilt,Memphis,Commodores,Tigers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Ezra Manjon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-07,2492199,1,0,1,Vanderbilt,Memphis,Commodores,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Malcolm Dandridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-07,2492199,1,0,1,Vanderbilt,Memphis,Commodores,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - DeAndre Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-07,2492199,2,0,1,Vanderbilt,Memphis,Commodores,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Memphis,1
2022-23,2022-11-07,2492199,3,0,1,Vanderbilt,Memphis,Commodores,Tigers,4,4,0,2,-2,1493,Memphis,2382,1182,18,DeAndre Williams makes a layup from 5 feet out.,made,FALSE,FALSE,Layup Shot,27.6,9.25,1135198,DeAndre Williams,NA,0,Memphis,Vanderbilt,1
2022-23,2022-11-07,2492199,4,0,1,Vanderbilt,Memphis,Commodores,Tigers,4,4,0,2,-2,1674,Vanderbilt,2362,1162,20,Quentin Millora-Brown misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,5.150000000000006,1134573,Quentin Millora-Brown,NA,0,Vanderbilt,Vanderbilt,2
2022-23,2022-11-07,2492199,5,0,1,Vanderbilt,Memphis,Commodores,Tigers,4,4,0,2,-2,1493,Memphis,2362,1162,0,Alex Lomax with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Memphis,2
2022-23,2022-11-07,2492199,6,0,1,Vanderbilt,Memphis,Commodores,Tigers,4,4,0,4,-4,1493,Memphis,2351,1151,11,Alex Lomax makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,16.8,16.25,1132580,Alex Lomax,NA,0,Memphis,Vanderbilt,3
