season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-14,2547543,1,1,1,Liberty,Villanova,Flames,Wildcats,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Darius McGhee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius McGhee,Colin Porter,Joseph Venzant,Kyle Rode,Blake Preston,Brandon Slater,Eric Dixon,Caleb Daniels,Mark Armstrong,Jordan Longino
2022-23,2023-03-14,2547543,1,1,1,Liberty,Villanova,Flames,Wildcats,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Colin Porter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius McGhee,Colin Porter,Joseph Venzant,Kyle Rode,Blake Preston,Brandon Slater,Eric Dixon,Caleb Daniels,Mark Armstrong,Jordan Longino
2022-23,2023-03-14,2547543,1,1,1,Liberty,Villanova,Flames,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Brandon Slater,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius McGhee,Colin Porter,Joseph Venzant,Kyle Rode,Blake Preston,Brandon Slater,Eric Dixon,Caleb Daniels,Mark Armstrong,Jordan Longino
2022-23,2023-03-14,2547543,1,1,1,Liberty,Villanova,Flames,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Eric Dixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius McGhee,Colin Porter,Joseph Venzant,Kyle Rode,Blake Preston,Brandon Slater,Eric Dixon,Caleb Daniels,Mark Armstrong,Jordan Longino
2022-23,2023-03-14,2547543,1,1,1,Liberty,Villanova,Flames,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Caleb Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius McGhee,Colin Porter,Joseph Venzant,Kyle Rode,Blake Preston,Brandon Slater,Eric Dixon,Caleb Daniels,Mark Armstrong,Jordan Longino
2022-23,2023-03-14,2547543,1,1,1,Liberty,Villanova,Flames,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Mark Armstrong,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius McGhee,Colin Porter,Joseph Venzant,Kyle Rode,Blake Preston,Brandon Slater,Eric Dixon,Caleb Daniels,Mark Armstrong,Jordan Longino
2022-23,2023-03-14,2547543,1,1,1,Liberty,Villanova,Flames,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Jordan Longino,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius McGhee,Colin Porter,Joseph Venzant,Kyle Rode,Blake Preston,Brandon Slater,Eric Dixon,Caleb Daniels,Mark Armstrong,Jordan Longino
2022-23,2023-03-14,2547543,1,1,1,Liberty,Villanova,Flames,Wildcats,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Joseph Venzant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius McGhee,Colin Porter,Joseph Venzant,Kyle Rode,Blake Preston,Brandon Slater,Eric Dixon,Caleb Daniels,Mark Armstrong,Jordan Longino
2022-23,2023-03-14,2547543,1,1,1,Liberty,Villanova,Flames,Wildcats,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Kyle Rode,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius McGhee,Colin Porter,Joseph Venzant,Kyle Rode,Blake Preston,Brandon Slater,Eric Dixon,Caleb Daniels,Mark Armstrong,Jordan Longino
2022-23,2023-03-14,2547543,1,1,1,Liberty,Villanova,Flames,Wildcats,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Blake Preston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius McGhee,Colin Porter,Joseph Venzant,Kyle Rode,Blake Preston,Brandon Slater,Eric Dixon,Caleb Daniels,Mark Armstrong,Jordan Longino
