season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-04,2493470,1,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Ta'Lon Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Ta'Lon Cooper,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia
2022-23,2022-12-04,2493470,1,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Caleb Furst,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Ta'Lon Cooper,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia
2022-23,2022-12-04,2493470,1,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Jaden Henley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Ta'Lon Cooper,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia
2022-23,2022-12-04,2493470,1,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Jamison Battle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Ta'Lon Cooper,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia
2022-23,2022-12-04,2493470,1,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Braden Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Ta'Lon Cooper,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia
2022-23,2022-12-04,2493470,1,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Fletcher Loyer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Ta'Lon Cooper,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia
2022-23,2022-12-04,2493470,1,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Joshua Ola-Joseph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Ta'Lon Cooper,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia
2022-23,2022-12-04,2493470,1,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Zach Edey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Ta'Lon Cooper,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia
2022-23,2022-12-04,2493470,1,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Dawson Garcia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Ta'Lon Cooper,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia
2022-23,2022-12-04,2493470,1,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Ethan Morton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Ta'Lon Cooper,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia
2022-23,2022-12-04,2493470,2,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Purdue,1,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Ta'Lon Cooper,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia
2022-23,2022-12-04,2493470,3,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,0,0,0,1577,Purdue,2378,1178,22,Zach Edey misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,24.7,9.950000000000003,1231414,Zach Edey,NA,0,Purdue,Purdue,1,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Ta'Lon Cooper,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia
2022-23,2022-12-04,2493470,4,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,0,0,0,1503,Minnesota,2378,1178,0,Joshua Ola-Joseph with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Minnesota,1,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Ta'Lon Cooper,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia
2022-23,2022-12-04,2493470,5,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,0,2,-2,1503,Minnesota,2354,1154,24,Joshua Ola-Joseph makes a layup from 2 feet out.,made,FALSE,FALSE,Layup Shot,25.4,7.55,1404039,Joshua Ola-Joseph,NA,0,Minnesota,Purdue,2,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Ta'Lon Cooper,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia
2022-23,2022-12-04,2493470,6,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,3,2,1,1577,Purdue,2331,1131,23,Fletcher Loyer makes a 3-point jump shot from 23 feet out. Caleb Furst with the assist.,made,FALSE,TRUE,Jump Shot,44.1,17.950000000000003,1405367,Fletcher Loyer,Caleb Furst,0,Purdue,Minnesota,3,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Ta'Lon Cooper,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia
2022-23,2022-12-04,2493470,7,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,3,2,1,1503,Minnesota,2304,1104,27,Zach Edey blocks a Joshua Ola-Joseph layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,23.4,7.75,1404039,Joshua Ola-Joseph,NA,0,Minnesota,Minnesota,4,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Ta'Lon Cooper,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia
2022-23,2022-12-04,2493470,8,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,3,2,1,1577,Purdue,2304,1104,0,Zach Edey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Purdue,4,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Ta'Lon Cooper,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia
2022-23,2022-12-04,2493470,9,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,3,2,1,1577,Purdue,2298,1098,6,Fletcher Loyer misses a layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,27.8,9.25,1405367,Fletcher Loyer,NA,0,Purdue,Purdue,5,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Ta'Lon Cooper,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia
2022-23,2022-12-04,2493470,10,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,3,2,1,1577,Purdue,2298,1098,0,Zach Edey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,5,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Ta'Lon Cooper,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia
2022-23,2022-12-04,2493470,11,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,5,2,3,1577,Purdue,2293,1093,5,Zach Edey makes a layup from 2 feet out.,made,FALSE,FALSE,Layup Shot,26.8,6.650000000000006,1231414,Zach Edey,NA,0,Purdue,Minnesota,5,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Ta'Lon Cooper,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia
2022-23,2022-12-04,2493470,12,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,5,5,0,1503,Minnesota,2270,1070,23,Jamison Battle makes a 3-point jump shot from 24 feet out. Ta'Lon Cooper with the assist.,made,FALSE,TRUE,Jump Shot,8.100000000000001,22.65,1174935,Jamison Battle,Ta'Lon Cooper,0,Minnesota,Purdue,6,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Ta'Lon Cooper,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia
2022-23,2022-12-04,2493470,13,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,5,5,0,1503,Minnesota,2254,1054,16,Personal foul committed by Joshua Ola-Joseph.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,7,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Ta'Lon Cooper,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia
2022-23,2022-12-04,2493470,14,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,5,5,0,1577,Purdue,2249,1049,5,Braden Smith misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,23,8.25,1405372,Braden Smith,NA,0,Purdue,Purdue,7,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Ta'Lon Cooper,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia
2022-23,2022-12-04,2493470,15,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,5,5,0,1577,Purdue,2249,1049,0,Zach Edey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,7,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Ta'Lon Cooper,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia
2022-23,2022-12-04,2493470,16,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,5,5,0,1577,Purdue,2249,1049,0,Zach Edey misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,25,7.25,1231414,Zach Edey,NA,0,Purdue,Purdue,7,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Ta'Lon Cooper,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia
2022-23,2022-12-04,2493470,17,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,5,5,0,1503,Minnesota,2249,1049,0,Jaden Henley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Minnesota,7,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Ta'Lon Cooper,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia
2022-23,2022-12-04,2493470,18,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,5,7,-2,1503,Minnesota,2233,1033,16,Joshua Ola-Joseph makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,25.1,9.55,1404039,Joshua Ola-Joseph,NA,0,Minnesota,Purdue,8,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Ta'Lon Cooper,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia
2022-23,2022-12-04,2493470,19,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,5,7,-2,1503,Minnesota,2219,1019,14,Shooting foul committed by Dawson Garcia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,9,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Ta'Lon Cooper,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia
2022-23,2022-12-04,2493470,20,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,6,7,-1,1577,Purdue,2219,1019,0,Zach Edey makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,9,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Ta'Lon Cooper,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia
