season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-25,2494400,1,0,1,UConn,Xavier,Huskies,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Souley Boum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle
2022-23,2023-01-25,2494400,1,0,1,UConn,Xavier,Huskies,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Colby Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle
2022-23,2023-01-25,2494400,1,0,1,UConn,Xavier,Huskies,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Adam Kunkel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle
2022-23,2023-01-25,2494400,1,0,1,UConn,Xavier,Huskies,Musketeers,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Jordan Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle
2022-23,2023-01-25,2494400,1,0,1,UConn,Xavier,Huskies,Musketeers,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Andre Jackson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle
2022-23,2023-01-25,2494400,1,0,1,UConn,Xavier,Huskies,Musketeers,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Tristen Newton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle
2022-23,2023-01-25,2494400,1,0,1,UConn,Xavier,Huskies,Musketeers,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Adama Sanogo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle
2022-23,2023-01-25,2494400,1,0,1,UConn,Xavier,Huskies,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Jack Nunge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle
2022-23,2023-01-25,2494400,1,0,1,UConn,Xavier,Huskies,Musketeers,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Alex Karaban,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle
2022-23,2023-01-25,2494400,1,0,1,UConn,Xavier,Huskies,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Zach Freemantle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle
2022-23,2023-01-25,2494400,2,0,1,UConn,Xavier,Huskies,Musketeers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UConn,1,NA,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle
2022-23,2023-01-25,2494400,3,0,1,UConn,Xavier,Huskies,Musketeers,4,4,0,0,0,1363,UConn,2382,1182,18,Alex Karaban misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.4,26.25,1365403,Alex Karaban,NA,0,UConn,UConn,1,NA,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle
2022-23,2023-01-25,2494400,4,0,1,UConn,Xavier,Huskies,Musketeers,4,4,0,0,0,1715,Xavier,2382,1182,0,Souley Boum with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Xavier,1,NA,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle
2022-23,2023-01-25,2494400,5,0,1,UConn,Xavier,Huskies,Musketeers,4,4,0,3,-3,1715,Xavier,2367,1167,15,Adam Kunkel makes a 3-point jump shot from 22 feet out. Souley Boum with the assist.,made,FALSE,TRUE,Jump Shot,3.3000000000000007,10.45,1135215,Adam Kunkel,Souley Boum,0,Xavier,UConn,2,NA,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle
2022-23,2023-01-25,2494400,6,0,1,UConn,Xavier,Huskies,Musketeers,4,4,0,3,-3,1363,UConn,2339,1139,28,Andre Jackson Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.3,28.650000000000006,1231279,Andre Jackson Jr.,NA,0,UConn,UConn,3,NA,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle
2022-23,2023-01-25,2494400,7,0,1,UConn,Xavier,Huskies,Musketeers,4,4,0,3,-3,1715,Xavier,2339,1139,0,Jack Nunge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Xavier,3,NA,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle
2022-23,2023-01-25,2494400,8,0,1,UConn,Xavier,Huskies,Musketeers,4,4,0,5,-5,1715,Xavier,2321,1121,18,Jack Nunge makes a jump shot from 11 feet out. Colby Jones with the assist.,made,FALSE,FALSE,Jump Shot,35.5,8.55,1061037,Jack Nunge,Colby Jones,0,Xavier,UConn,4,NA,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle
2022-23,2023-01-25,2494400,9,0,1,UConn,Xavier,Huskies,Musketeers,4,4,0,5,-5,1363,UConn,2305,1105,16,Andre Jackson Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,29,28.25,1231279,Andre Jackson Jr.,NA,0,UConn,UConn,5,NA,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle
2022-23,2023-01-25,2494400,10,0,1,UConn,Xavier,Huskies,Musketeers,4,4,0,5,-5,1715,Xavier,2305,1105,0,Jack Nunge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Xavier,5,NA,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle
2022-23,2023-01-25,2494400,11,0,1,UConn,Xavier,Huskies,Musketeers,4,4,0,5,-5,1715,Xavier,2299,1099,6,Andre Jackson Jr. steals the ball from Souley Boum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,UConn,6,NA,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle
2022-23,2023-01-25,2494400,12,0,1,UConn,Xavier,Huskies,Musketeers,4,4,0,5,-5,1363,UConn,2292,1092,7,Andre Jackson Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231279,Andre Jackson Jr.,NA,0,UConn,UConn,7,NA,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle
2022-23,2023-01-25,2494400,13,0,1,UConn,Xavier,Huskies,Musketeers,4,4,0,5,-5,1363,UConn,2292,1092,0,Andre Jackson Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,7,NA,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle
2022-23,2023-01-25,2494400,14,0,1,UConn,Xavier,Huskies,Musketeers,4,4,0,5,-5,1363,UConn,2285,1085,7,Andre Jackson Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231279,Andre Jackson Jr.,NA,0,UConn,UConn,7,NA,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle
2022-23,2023-01-25,2494400,15,0,1,UConn,Xavier,Huskies,Musketeers,4,4,0,5,-5,1363,UConn,2285,1085,0,Jordan Hawkins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,7,NA,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle
2022-23,2023-01-25,2494400,16,0,1,UConn,Xavier,Huskies,Musketeers,4,4,0,5,-5,1363,UConn,2275,1075,10,Adam Kunkel steals the ball from Jordan Hawkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Xavier,7,NA,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle
2022-23,2023-01-25,2494400,17,0,1,UConn,Xavier,Huskies,Musketeers,4,4,0,5,-5,1715,Xavier,2269,1069,6,Offensive foul committed by Colby Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,8,NA,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle
2022-23,2023-01-25,2494400,18,0,1,UConn,Xavier,Huskies,Musketeers,4,4,0,5,-5,1715,Xavier,2269,1069,0,Colby Jones with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,UConn,8,NA,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle
2022-23,2023-01-25,2494400,19,0,1,UConn,Xavier,Huskies,Musketeers,4,4,0,5,-5,1363,UConn,2256,1056,13,Jordan Hawkins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,24.75,1327798,Jordan Hawkins,NA,0,UConn,UConn,9,NA,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle
2022-23,2023-01-25,2494400,20,0,1,UConn,Xavier,Huskies,Musketeers,4,4,0,5,-5,1363,UConn,2256,1056,0,Adama Sanogo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,9,NA,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle
2022-23,2023-01-25,2494400,21,0,1,UConn,Xavier,Huskies,Musketeers,4,4,0,5,-5,1363,UConn,2241,1041,15,Andre Jackson Jr. misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,29,8.349999999999994,1231279,Andre Jackson Jr.,NA,0,UConn,UConn,9,NA,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban,Souley Boum,Colby Jones,Adam Kunkel,Jack Nunge,Zach Freemantle
