season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-18,2547395,1,1,1,Tennessee,Duke,Volunteers,Blue Devils,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jahmai Mashack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmai Mashack,Olivier Nkamhoua,Uros Plavsic,Santiago Vescovi,Josiah-Jordan James,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Dariq Whitehead,Tyrese Proctor
2022-23,2023-03-18,2547395,1,1,1,Tennessee,Duke,Volunteers,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Kyle Filipowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmai Mashack,Olivier Nkamhoua,Uros Plavsic,Santiago Vescovi,Josiah-Jordan James,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Dariq Whitehead,Tyrese Proctor
2022-23,2023-03-18,2547395,1,1,1,Tennessee,Duke,Volunteers,Blue Devils,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Olivier Nkamhoua,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmai Mashack,Olivier Nkamhoua,Uros Plavsic,Santiago Vescovi,Josiah-Jordan James,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Dariq Whitehead,Tyrese Proctor
2022-23,2023-03-18,2547395,1,1,1,Tennessee,Duke,Volunteers,Blue Devils,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Uros Plavsic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmai Mashack,Olivier Nkamhoua,Uros Plavsic,Santiago Vescovi,Josiah-Jordan James,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Dariq Whitehead,Tyrese Proctor
2022-23,2023-03-18,2547395,1,1,1,Tennessee,Duke,Volunteers,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Dereck Lively II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmai Mashack,Olivier Nkamhoua,Uros Plavsic,Santiago Vescovi,Josiah-Jordan James,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Dariq Whitehead,Tyrese Proctor
2022-23,2023-03-18,2547395,1,1,1,Tennessee,Duke,Volunteers,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Jeremy Roach,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmai Mashack,Olivier Nkamhoua,Uros Plavsic,Santiago Vescovi,Josiah-Jordan James,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Dariq Whitehead,Tyrese Proctor
2022-23,2023-03-18,2547395,1,1,1,Tennessee,Duke,Volunteers,Blue Devils,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Santiago Vescovi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmai Mashack,Olivier Nkamhoua,Uros Plavsic,Santiago Vescovi,Josiah-Jordan James,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Dariq Whitehead,Tyrese Proctor
2022-23,2023-03-18,2547395,1,1,1,Tennessee,Duke,Volunteers,Blue Devils,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Josiah-Jordan James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmai Mashack,Olivier Nkamhoua,Uros Plavsic,Santiago Vescovi,Josiah-Jordan James,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Dariq Whitehead,Tyrese Proctor
2022-23,2023-03-18,2547395,1,1,1,Tennessee,Duke,Volunteers,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Dariq Whitehead,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmai Mashack,Olivier Nkamhoua,Uros Plavsic,Santiago Vescovi,Josiah-Jordan James,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Dariq Whitehead,Tyrese Proctor
2022-23,2023-03-18,2547395,1,1,1,Tennessee,Duke,Volunteers,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Tyrese Proctor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmai Mashack,Olivier Nkamhoua,Uros Plavsic,Santiago Vescovi,Josiah-Jordan James,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Dariq Whitehead,Tyrese Proctor
2022-23,2023-03-18,2547395,2,1,1,Tennessee,Duke,Volunteers,Blue Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,1,NA,Jahmai Mashack,Olivier Nkamhoua,Uros Plavsic,Santiago Vescovi,Josiah-Jordan James,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Dariq Whitehead,Tyrese Proctor
2022-23,2023-03-18,2547395,3,1,1,Tennessee,Duke,Volunteers,Blue Devils,4,4,0,0,0,1388,Duke,2377,1177,23,Kyle Filipowski with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Tennessee,1,NA,Jahmai Mashack,Olivier Nkamhoua,Uros Plavsic,Santiago Vescovi,Josiah-Jordan James,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Dariq Whitehead,Tyrese Proctor
2022-23,2023-03-18,2547395,4,1,1,Tennessee,Duke,Volunteers,Blue Devils,4,4,0,0,0,1646,Tennessee,2358,1158,19,Olivier Nkamhoua misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,22.3,15.950000000000003,1187636,Olivier Nkamhoua,NA,0,Tennessee,Tennessee,2,NA,Jahmai Mashack,Olivier Nkamhoua,Uros Plavsic,Santiago Vescovi,Josiah-Jordan James,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Dariq Whitehead,Tyrese Proctor
2022-23,2023-03-18,2547395,5,1,1,Tennessee,Duke,Volunteers,Blue Devils,4,4,0,0,0,1388,Duke,2358,1158,0,Tyrese Proctor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Duke,2,NA,Jahmai Mashack,Olivier Nkamhoua,Uros Plavsic,Santiago Vescovi,Josiah-Jordan James,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Dariq Whitehead,Tyrese Proctor
