season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2022-11-07,2486024,1,0,1,Colorado,UC Riverside,Buffaloes,Highlanders,4,4,0,0,0,2012,UC Riverside,NA,NA,NA,Starting Lineup - Zyon Pullin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-07,2486024,1,0,1,Colorado,UC Riverside,Buffaloes,Highlanders,4,4,0,0,0,2012,UC Riverside,NA,NA,NA,Starting Lineup - Wil Tattersall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-07,2486024,1,0,1,Colorado,UC Riverside,Buffaloes,Highlanders,4,4,0,0,0,2012,UC Riverside,NA,NA,NA,Starting Lineup - Flynn Cameron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-07,2486024,1,0,1,Colorado,UC Riverside,Buffaloes,Highlanders,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - KJ Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-07,2486024,1,0,1,Colorado,UC Riverside,Buffaloes,Highlanders,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Nique Clifford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-07,2486024,1,0,1,Colorado,UC Riverside,Buffaloes,Highlanders,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Tristan da Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-07,2486024,1,0,1,Colorado,UC Riverside,Buffaloes,Highlanders,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - J'Vonne Hadley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-07,2486024,1,0,1,Colorado,UC Riverside,Buffaloes,Highlanders,4,4,0,0,0,2012,UC Riverside,NA,NA,NA,Starting Lineup - Jhaylon Martinez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-07,2486024,1,0,1,Colorado,UC Riverside,Buffaloes,Highlanders,4,4,0,0,0,2012,UC Riverside,NA,NA,NA,Starting Lineup - Lachlan Olbrich,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-07,2486024,1,0,1,Colorado,UC Riverside,Buffaloes,Highlanders,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Lawson Lovering,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-07,2486024,2,0,1,Colorado,UC Riverside,Buffaloes,Highlanders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colorado,1
2022-23,2022-11-07,2486024,3,0,1,Colorado,UC Riverside,Buffaloes,Highlanders,4,4,0,0,0,1360,Colorado,2386,1186,14,Lawson Lovering misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,26.8,8.049999999999997,1323643,Lawson Lovering,NA,0,Colorado,Colorado,1
2022-23,2022-11-07,2486024,4,0,1,Colorado,UC Riverside,Buffaloes,Highlanders,4,4,0,0,0,2012,UC Riverside,2386,1186,0,Lachlan Olbrich with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,UC Riverside,1
2022-23,2022-11-07,2486024,5,0,1,Colorado,UC Riverside,Buffaloes,Highlanders,4,4,0,0,0,2012,UC Riverside,2377,1177,9,J'Vonne Hadley blocks a Lachlan Olbrich layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,23.4,7.75,1415915,Lachlan Olbrich,NA,0,UC Riverside,UC Riverside,2
2022-23,2022-11-07,2486024,6,0,1,Colorado,UC Riverside,Buffaloes,Highlanders,4,4,0,0,0,1360,Colorado,2377,1177,0,Nique Clifford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Riverside,Colorado,2
2022-23,2022-11-07,2486024,7,0,1,Colorado,UC Riverside,Buffaloes,Highlanders,4,4,0,0,0,1360,Colorado,2370,1170,7,J'Vonne Hadley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.799999999999997,24.849999999999994,1232444,J'Vonne Hadley,NA,0,Colorado,Colorado,3
2022-23,2022-11-07,2486024,9,0,1,Colorado,UC Riverside,Buffaloes,Highlanders,4,4,0,0,0,1360,Colorado,2358,1158,12,KJ Simpson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16.799999999999997,13.849999999999994,1323636,KJ Simpson,NA,0,Colorado,Colorado,3
2022-23,2022-11-07,2486024,10,0,1,Colorado,UC Riverside,Buffaloes,Highlanders,4,4,0,0,0,1360,Colorado,2358,1158,0,J'Vonne Hadley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,3
2022-23,2022-11-07,2486024,11,0,1,Colorado,UC Riverside,Buffaloes,Highlanders,4,4,0,0,0,1360,Colorado,2351,1151,7,J'Vonne Hadley misses a layup from 1 foot out.,missed,FALSE,FALSE,Layup Shot,24.1,6.150000000000006,1232444,J'Vonne Hadley,NA,0,Colorado,Colorado,3
2022-23,2022-11-07,2486024,12,0,1,Colorado,UC Riverside,Buffaloes,Highlanders,4,4,0,0,0,2012,UC Riverside,2351,1151,0,Lachlan Olbrich with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,UC Riverside,3
2022-23,2022-11-07,2486024,13,0,1,Colorado,UC Riverside,Buffaloes,Highlanders,4,4,0,0,0,2012,UC Riverside,2341,1141,10,Nique Clifford steals the ball from Zyon Pullin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Riverside,Colorado,4
2022-23,2022-11-07,2486024,14,0,1,Colorado,UC Riverside,Buffaloes,Highlanders,4,4,2,0,2,1360,Colorado,2335,1135,6,J'Vonne Hadley makes a layup from 3 feet out. KJ Simpson with the assist.,made,FALSE,FALSE,Layup Shot,24.1,8.049999999999997,1232444,J'Vonne Hadley,KJ Simpson,0,Colorado,UC Riverside,5
2022-23,2022-11-07,2486024,15,0,1,Colorado,UC Riverside,Buffaloes,Highlanders,4,4,2,0,2,2012,UC Riverside,2316,1116,19,KJ Simpson steals the ball from Wil Tattersall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Riverside,Colorado,6
