season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-13,2492190,4,0,1,Missouri,Lindenwood,Tigers,Lions,4,4,2,2,0,1507,Missouri,2351,1151,22,DeAndre Gholston makes a jump shot from 16 feet out. Kobe Brown with the assist.,made,FALSE,FALSE,Jump Shot,19.5,19.75,1135311,DeAndre Gholston,Kobe Brown,0,Missouri,Lindenwood,2,NA,DeAndre Gholston,Noah Carter,D'Moi Hodge,Nick Honor,Kobe Brown,Brandon Trimble,Kevin Caldwell Jr.,Chris Childs,Cam Burrell,David Ware
2022-23,2022-11-13,2492190,5,0,1,Missouri,Lindenwood,Tigers,Lions,4,4,2,4,-2,5405,Lindenwood,2339,1139,12,Kevin Caldwell Jr. makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,38.9,10.95,1418050,Kevin Caldwell Jr.,NA,0,Lindenwood,Missouri,3,NA,DeAndre Gholston,Noah Carter,D'Moi Hodge,Nick Honor,Kobe Brown,Brandon Trimble,Kevin Caldwell Jr.,Chris Childs,Cam Burrell,David Ware
2022-23,2022-11-13,2492190,6,0,1,Missouri,Lindenwood,Tigers,Lions,4,4,2,4,-2,1507,Missouri,2329,1129,10,Nick Honor misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,11.450000000000003,1134066,Nick Honor,NA,0,Missouri,Missouri,4,NA,DeAndre Gholston,Noah Carter,D'Moi Hodge,Nick Honor,Kobe Brown,Brandon Trimble,Kevin Caldwell Jr.,Chris Childs,Cam Burrell,David Ware
2022-23,2022-11-13,2492190,7,0,1,Missouri,Lindenwood,Tigers,Lions,4,4,2,4,-2,5405,Lindenwood,2329,1129,0,David Ware with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Lindenwood,4,NA,DeAndre Gholston,Noah Carter,D'Moi Hodge,Nick Honor,Kobe Brown,Brandon Trimble,Kevin Caldwell Jr.,Chris Childs,Cam Burrell,David Ware
2022-23,2022-11-13,2492190,8,0,1,Missouri,Lindenwood,Tigers,Lions,4,4,2,4,-2,5405,Lindenwood,2309,1109,20,Kevin Caldwell Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,10.95,1418050,Kevin Caldwell Jr.,NA,0,Lindenwood,Lindenwood,5,NA,DeAndre Gholston,Noah Carter,D'Moi Hodge,Nick Honor,Kobe Brown,Brandon Trimble,Kevin Caldwell Jr.,Chris Childs,Cam Burrell,David Ware
2022-23,2022-11-13,2492190,9,0,1,Missouri,Lindenwood,Tigers,Lions,4,4,2,4,-2,1507,Missouri,2309,1109,0,DeAndre Gholston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lindenwood,Missouri,5,NA,DeAndre Gholston,Noah Carter,D'Moi Hodge,Nick Honor,Kobe Brown,Brandon Trimble,Kevin Caldwell Jr.,Chris Childs,Cam Burrell,David Ware
2022-23,2022-11-13,2492190,10,0,1,Missouri,Lindenwood,Tigers,Lions,4,4,2,4,-2,1507,Missouri,2300,1100,9,DeAndre Gholston misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,25.8,8.549999999999997,1135311,DeAndre Gholston,NA,0,Missouri,Missouri,6,NA,DeAndre Gholston,Noah Carter,D'Moi Hodge,Nick Honor,Kobe Brown,Brandon Trimble,Kevin Caldwell Jr.,Chris Childs,Cam Burrell,David Ware
2022-23,2022-11-13,2492190,11,0,1,Missouri,Lindenwood,Tigers,Lions,4,4,2,4,-2,5405,Lindenwood,2300,1100,0,David Ware with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Lindenwood,6,NA,DeAndre Gholston,Noah Carter,D'Moi Hodge,Nick Honor,Kobe Brown,Brandon Trimble,Kevin Caldwell Jr.,Chris Childs,Cam Burrell,David Ware
2022-23,2022-11-13,2492190,12,0,1,Missouri,Lindenwood,Tigers,Lions,4,4,2,4,-2,5405,Lindenwood,2289,1089,11,Kobe Brown steals the ball from Chris Childs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lindenwood,Missouri,7,NA,DeAndre Gholston,Noah Carter,D'Moi Hodge,Nick Honor,Kobe Brown,Brandon Trimble,Kevin Caldwell Jr.,Chris Childs,Cam Burrell,David Ware
2022-23,2022-11-13,2492190,13,0,1,Missouri,Lindenwood,Tigers,Lions,4,4,4,4,0,1507,Missouri,2285,1085,4,Noah Carter makes a layup from 3 feet out. Kobe Brown with the assist.,made,FALSE,FALSE,Layup Shot,25.1,7.849999999999994,1175293,Noah Carter,Kobe Brown,0,Missouri,Lindenwood,8,NA,DeAndre Gholston,Noah Carter,D'Moi Hodge,Nick Honor,Kobe Brown,Brandon Trimble,Kevin Caldwell Jr.,Chris Childs,Cam Burrell,David Ware
2022-23,2022-11-13,2492190,14,0,1,Missouri,Lindenwood,Tigers,Lions,4,4,4,4,0,1507,Missouri,2272,1072,13,Personal foul committed by D'Moi Hodge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lindenwood,Lindenwood,9,NA,DeAndre Gholston,Noah Carter,D'Moi Hodge,Nick Honor,Kobe Brown,Brandon Trimble,Kevin Caldwell Jr.,Chris Childs,Cam Burrell,David Ware
2022-23,2022-11-13,2492190,15,0,1,Missouri,Lindenwood,Tigers,Lions,4,4,4,4,0,1507,Missouri,2272,1072,0,Substitution: Tre Gomillion in for DeAndre Gholston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Gomillion,Noah Carter,D'Moi Hodge,Nick Honor,Kobe Brown,Brandon Trimble,Kevin Caldwell Jr.,Chris Childs,Cam Burrell,David Ware
2022-23,2022-11-13,2492190,16,0,1,Missouri,Lindenwood,Tigers,Lions,4,4,4,4,0,5405,Lindenwood,2265,1065,7,Kevin Caldwell Jr. misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,17.95,1418050,Kevin Caldwell Jr.,NA,0,Lindenwood,Lindenwood,9,NA,Tre Gomillion,Noah Carter,D'Moi Hodge,Nick Honor,Kobe Brown,Brandon Trimble,Kevin Caldwell Jr.,Chris Childs,Cam Burrell,David Ware
2022-23,2022-11-13,2492190,17,0,1,Missouri,Lindenwood,Tigers,Lions,4,4,4,4,0,1507,Missouri,2265,1065,0,Kobe Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lindenwood,Missouri,9,NA,Tre Gomillion,Noah Carter,D'Moi Hodge,Nick Honor,Kobe Brown,Brandon Trimble,Kevin Caldwell Jr.,Chris Childs,Cam Burrell,David Ware
2022-23,2022-11-13,2492190,18,0,1,Missouri,Lindenwood,Tigers,Lions,4,4,4,4,0,1507,Missouri,2256,1056,9,Kobe Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,7.849999999999994,1176611,Kobe Brown,NA,0,Missouri,Missouri,10,NA,Tre Gomillion,Noah Carter,D'Moi Hodge,Nick Honor,Kobe Brown,Brandon Trimble,Kevin Caldwell Jr.,Chris Childs,Cam Burrell,David Ware
2022-23,2022-11-13,2492190,19,0,1,Missouri,Lindenwood,Tigers,Lions,4,4,4,4,0,1507,Missouri,2256,1056,0,Nick Honor with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,10,NA,Tre Gomillion,Noah Carter,D'Moi Hodge,Nick Honor,Kobe Brown,Brandon Trimble,Kevin Caldwell Jr.,Chris Childs,Cam Burrell,David Ware
2022-23,2022-11-13,2492190,20,0,1,Missouri,Lindenwood,Tigers,Lions,4,4,4,4,0,1507,Missouri,2237,1037,19,Nick Honor misses a layup from 2 feet out.,missed,FALSE,FALSE,Layup Shot,25.6,7.349999999999994,1134066,Nick Honor,NA,0,Missouri,Missouri,10,NA,Tre Gomillion,Noah Carter,D'Moi Hodge,Nick Honor,Kobe Brown,Brandon Trimble,Kevin Caldwell Jr.,Chris Childs,Cam Burrell,David Ware
2022-23,2022-11-13,2492190,21,0,1,Missouri,Lindenwood,Tigers,Lions,4,4,4,4,0,1507,Missouri,2237,1037,0,Kobe Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,10,NA,Tre Gomillion,Noah Carter,D'Moi Hodge,Nick Honor,Kobe Brown,Brandon Trimble,Kevin Caldwell Jr.,Chris Childs,Cam Burrell,David Ware
2022-23,2022-11-13,2492190,22,0,1,Missouri,Lindenwood,Tigers,Lions,4,4,6,4,2,1507,Missouri,2232,1032,5,Kobe Brown makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,25.1,8.049999999999997,1176611,Kobe Brown,NA,0,Missouri,Lindenwood,10,NA,Tre Gomillion,Noah Carter,D'Moi Hodge,Nick Honor,Kobe Brown,Brandon Trimble,Kevin Caldwell Jr.,Chris Childs,Cam Burrell,David Ware
2022-23,2022-11-13,2492190,23,0,1,Missouri,Lindenwood,Tigers,Lions,4,4,6,4,2,1507,Missouri,2212,1012,20,Shooting foul committed by Kobe Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lindenwood,Lindenwood,11,NA,Tre Gomillion,Noah Carter,D'Moi Hodge,Nick Honor,Kobe Brown,Brandon Trimble,Kevin Caldwell Jr.,Chris Childs,Cam Burrell,David Ware
2022-23,2022-11-13,2492190,24,0,1,Missouri,Lindenwood,Tigers,Lions,4,4,6,5,1,5405,Lindenwood,2212,1012,0,Chris Childs makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lindenwood,Lindenwood,11,NA,Tre Gomillion,Noah Carter,D'Moi Hodge,Nick Honor,Kobe Brown,Brandon Trimble,Kevin Caldwell Jr.,Chris Childs,Cam Burrell,David Ware
2022-23,2022-11-13,2492190,25,0,1,Missouri,Lindenwood,Tigers,Lions,4,4,6,5,1,1507,Missouri,2212,1012,0,Substitution: DeAndre Gholston in for Noah Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Gomillion,DeAndre Gholston,D'Moi Hodge,Nick Honor,Kobe Brown,Brandon Trimble,Kevin Caldwell Jr.,Chris Childs,Cam Burrell,David Ware
2022-23,2022-11-13,2492190,26,0,1,Missouri,Lindenwood,Tigers,Lions,4,4,6,5,1,5405,Lindenwood,2212,1012,0,Substitution: Jacob Tracey in for Kevin Caldwell Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Gomillion,DeAndre Gholston,D'Moi Hodge,Nick Honor,Kobe Brown,Brandon Trimble,Jacob Tracey,Chris Childs,Cam Burrell,David Ware
2022-23,2022-11-13,2492190,27,0,1,Missouri,Lindenwood,Tigers,Lions,4,4,6,5,1,5405,Lindenwood,2212,1012,0,Substitution: Keenon Cole in for David Ware.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Gomillion,DeAndre Gholston,D'Moi Hodge,Nick Honor,Kobe Brown,Brandon Trimble,Jacob Tracey,Chris Childs,Cam Burrell,Keenon Cole
2022-23,2022-11-13,2492190,28,0,1,Missouri,Lindenwood,Tigers,Lions,4,4,6,6,0,5405,Lindenwood,2212,1012,0,Chris Childs makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lindenwood,Missouri,11,NA,Tre Gomillion,DeAndre Gholston,D'Moi Hodge,Nick Honor,Kobe Brown,Brandon Trimble,Jacob Tracey,Chris Childs,Cam Burrell,Keenon Cole
2022-23,2022-11-13,2492190,29,0,1,Missouri,Lindenwood,Tigers,Lions,4,4,6,6,0,1507,Missouri,2200,1000,12,DeAndre Gholston misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.299999999999997,24.25,1135311,DeAndre Gholston,NA,0,Missouri,Missouri,12,NA,Tre Gomillion,DeAndre Gholston,D'Moi Hodge,Nick Honor,Kobe Brown,Brandon Trimble,Jacob Tracey,Chris Childs,Cam Burrell,Keenon Cole
2022-23,2022-11-13,2492190,30,0,1,Missouri,Lindenwood,Tigers,Lions,4,4,6,6,0,5405,Lindenwood,2200,1000,0,Chris Childs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Lindenwood,12,NA,Tre Gomillion,DeAndre Gholston,D'Moi Hodge,Nick Honor,Kobe Brown,Brandon Trimble,Jacob Tracey,Chris Childs,Cam Burrell,Keenon Cole
2022-23,2022-11-13,2492190,31,0,1,Missouri,Lindenwood,Tigers,Lions,4,4,6,6,0,5405,Lindenwood,2174,974,26,Tre Gomillion steals the ball from Cam Burrell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lindenwood,Missouri,13,NA,Tre Gomillion,DeAndre Gholston,D'Moi Hodge,Nick Honor,Kobe Brown,Brandon Trimble,Jacob Tracey,Chris Childs,Cam Burrell,Keenon Cole
2022-23,2022-11-13,2492190,32,0,1,Missouri,Lindenwood,Tigers,Lions,4,4,8,6,2,1507,Missouri,2162,962,12,DeAndre Gholston dunks. Tre Gomillion with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1135311,DeAndre Gholston,Tre Gomillion,0,Missouri,Lindenwood,14,NA,Tre Gomillion,DeAndre Gholston,D'Moi Hodge,Nick Honor,Kobe Brown,Brandon Trimble,Jacob Tracey,Chris Childs,Cam Burrell,Keenon Cole
2022-23,2022-11-13,2492190,33,0,1,Missouri,Lindenwood,Tigers,Lions,4,4,8,6,2,NA,NA,2152,952,10,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tre Gomillion,DeAndre Gholston,D'Moi Hodge,Nick Honor,Kobe Brown,Brandon Trimble,Jacob Tracey,Chris Childs,Cam Burrell,Keenon Cole
2022-23,2022-11-13,2492190,34,0,1,Missouri,Lindenwood,Tigers,Lions,4,4,8,6,2,1507,Missouri,2152,952,0,Substitution: Sean East II in for Nick Honor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Gomillion,DeAndre Gholston,D'Moi Hodge,Sean East II,Kobe Brown,Brandon Trimble,Jacob Tracey,Chris Childs,Cam Burrell,Keenon Cole
2022-23,2022-11-13,2492190,35,0,1,Missouri,Lindenwood,Tigers,Lions,4,4,8,6,2,5405,Lindenwood,2152,952,0,Substitution: Tommie Williams in for Cam Burrell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Gomillion,DeAndre Gholston,D'Moi Hodge,Sean East II,Kobe Brown,Brandon Trimble,Jacob Tracey,Chris Childs,Tommie Williams,Keenon Cole
2022-23,2022-11-13,2492190,36,0,1,Missouri,Lindenwood,Tigers,Lions,4,4,8,6,2,5405,Lindenwood,2152,952,0,Substitution: Kevin Caldwell Jr. in for Brandon Trimble.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Gomillion,DeAndre Gholston,D'Moi Hodge,Sean East II,Kobe Brown,Kevin Caldwell Jr.,Jacob Tracey,Chris Childs,Tommie Williams,Keenon Cole
2022-23,2022-11-13,2492190,37,0,1,Missouri,Lindenwood,Tigers,Lions,4,4,8,6,2,5405,Lindenwood,2150,950,2,Sean East II steals the ball from Tommie Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lindenwood,Missouri,15,NA,Tre Gomillion,DeAndre Gholston,D'Moi Hodge,Sean East II,Kobe Brown,Kevin Caldwell Jr.,Jacob Tracey,Chris Childs,Tommie Williams,Keenon Cole
2022-23,2022-11-13,2492190,38,0,1,Missouri,Lindenwood,Tigers,Lions,4,4,8,6,2,1507,Missouri,2148,948,2,Offensive foul committed by Sean East II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,16,NA,Tre Gomillion,DeAndre Gholston,D'Moi Hodge,Sean East II,Kobe Brown,Kevin Caldwell Jr.,Jacob Tracey,Chris Childs,Tommie Williams,Keenon Cole
2022-23,2022-11-13,2492190,39,0,1,Missouri,Lindenwood,Tigers,Lions,4,4,8,6,2,1507,Missouri,2148,948,0,Sean East II with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Lindenwood,16,NA,Tre Gomillion,DeAndre Gholston,D'Moi Hodge,Sean East II,Kobe Brown,Kevin Caldwell Jr.,Jacob Tracey,Chris Childs,Tommie Williams,Keenon Cole
2022-23,2022-11-13,2492190,40,0,1,Missouri,Lindenwood,Tigers,Lions,4,4,8,6,2,5405,Lindenwood,2135,935,13,Chris Childs with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lindenwood,Missouri,17,NA,Tre Gomillion,DeAndre Gholston,D'Moi Hodge,Sean East II,Kobe Brown,Kevin Caldwell Jr.,Jacob Tracey,Chris Childs,Tommie Williams,Keenon Cole
2022-23,2022-11-13,2492190,41,0,1,Missouri,Lindenwood,Tigers,Lions,4,4,8,6,2,1507,Missouri,2135,935,0,Substitution: Aidan Shaw in for D'Moi Hodge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Gomillion,DeAndre Gholston,Aidan Shaw,Sean East II,Kobe Brown,Kevin Caldwell Jr.,Jacob Tracey,Chris Childs,Tommie Williams,Keenon Cole
2022-23,2022-11-13,2492190,42,0,1,Missouri,Lindenwood,Tigers,Lions,4,4,10,6,4,1507,Missouri,2108,908,27,DeAndre Gholston makes a layup from 3 feet out. Sean East II with the assist.,made,FALSE,FALSE,Layup Shot,25.8,7.75,1135311,DeAndre Gholston,Sean East II,0,Missouri,Lindenwood,18,NA,Tre Gomillion,DeAndre Gholston,Aidan Shaw,Sean East II,Kobe Brown,Kevin Caldwell Jr.,Jacob Tracey,Chris Childs,Tommie Williams,Keenon Cole
2022-23,2022-11-13,2492190,43,0,1,Missouri,Lindenwood,Tigers,Lions,4,4,10,8,2,5405,Lindenwood,2091,891,17,Keenon Cole makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,27,8.05,1193537,Keenon Cole,NA,0,Lindenwood,Missouri,19,NA,Tre Gomillion,DeAndre Gholston,Aidan Shaw,Sean East II,Kobe Brown,Kevin Caldwell Jr.,Jacob Tracey,Chris Childs,Tommie Williams,Keenon Cole
2022-23,2022-11-13,2492190,44,0,1,Missouri,Lindenwood,Tigers,Lions,4,4,12,8,4,1507,Missouri,2079,879,12,Kobe Brown makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,27.5,17.450000000000003,1176611,Kobe Brown,NA,0,Missouri,Lindenwood,20,NA,Tre Gomillion,DeAndre Gholston,Aidan Shaw,Sean East II,Kobe Brown,Kevin Caldwell Jr.,Jacob Tracey,Chris Childs,Tommie Williams,Keenon Cole
2022-23,2022-11-13,2492190,45,0,1,Missouri,Lindenwood,Tigers,Lions,4,4,12,8,4,5405,Lindenwood,2065,865,14,Kevin Caldwell Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.5,29.15,1418050,Kevin Caldwell Jr.,NA,0,Lindenwood,Lindenwood,21,NA,Tre Gomillion,DeAndre Gholston,Aidan Shaw,Sean East II,Kobe Brown,Kevin Caldwell Jr.,Jacob Tracey,Chris Childs,Tommie Williams,Keenon Cole
2022-23,2022-11-13,2492190,46,0,1,Missouri,Lindenwood,Tigers,Lions,4,4,12,8,4,1507,Missouri,2065,865,0,Sean East II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lindenwood,Missouri,21,NA,Tre Gomillion,DeAndre Gholston,Aidan Shaw,Sean East II,Kobe Brown,Kevin Caldwell Jr.,Jacob Tracey,Chris Childs,Tommie Williams,Keenon Cole
2022-23,2022-11-13,2492190,47,0,1,Missouri,Lindenwood,Tigers,Lions,4,4,14,8,6,1507,Missouri,2048,848,17,Kobe Brown makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,25.3,8.349999999999994,1176611,Kobe Brown,NA,0,Missouri,Lindenwood,22,NA,Tre Gomillion,DeAndre Gholston,Aidan Shaw,Sean East II,Kobe Brown,Kevin Caldwell Jr.,Jacob Tracey,Chris Childs,Tommie Williams,Keenon Cole
2022-23,2022-11-13,2492190,48,0,1,Missouri,Lindenwood,Tigers,Lions,4,4,14,11,3,5405,Lindenwood,2024,824,24,Keenon Cole makes a 3-point jump shot from 23 feet out. Jacob Tracey with the assist.,made,FALSE,TRUE,Jump Shot,47.9,6.85,1193537,Keenon Cole,Jacob Tracey,0,Lindenwood,Missouri,23,NA,Tre Gomillion,DeAndre Gholston,Aidan Shaw,Sean East II,Kobe Brown,Kevin Caldwell Jr.,Jacob Tracey,Chris Childs,Tommie Williams,Keenon Cole
2022-23,2022-11-13,2492190,49,0,1,Missouri,Lindenwood,Tigers,Lions,4,4,14,11,3,1507,Missouri,2009,809,15,Sean East II with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Lindenwood,24,NA,Tre Gomillion,DeAndre Gholston,Aidan Shaw,Sean East II,Kobe Brown,Kevin Caldwell Jr.,Jacob Tracey,Chris Childs,Tommie Williams,Keenon Cole
2022-23,2022-11-13,2492190,50,0,1,Missouri,Lindenwood,Tigers,Lions,4,4,14,11,3,1507,Missouri,2009,809,0,Substitution: Nick Honor in for Tre Gomillion.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Honor,DeAndre Gholston,Aidan Shaw,Sean East II,Kobe Brown,Kevin Caldwell Jr.,Jacob Tracey,Chris Childs,Tommie Williams,Keenon Cole
