season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-04,2486072,1,0,1,Tennessee,Alcorn State,Volunteers,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Dontrell McQuarter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Tyreke Key,Jahmai Mashack,Dontrell McQuarter,Mike Pajeaud,Trevin Wade,Dominic Brewton,Ladarius Marshall
2022-23,2022-12-04,2486072,1,0,1,Tennessee,Alcorn State,Volunteers,Braves,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Julian Phillips,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Tyreke Key,Jahmai Mashack,Dontrell McQuarter,Mike Pajeaud,Trevin Wade,Dominic Brewton,Ladarius Marshall
2022-23,2022-12-04,2486072,1,0,1,Tennessee,Alcorn State,Volunteers,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Mike Pajeaud,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Tyreke Key,Jahmai Mashack,Dontrell McQuarter,Mike Pajeaud,Trevin Wade,Dominic Brewton,Ladarius Marshall
2022-23,2022-12-04,2486072,1,0,1,Tennessee,Alcorn State,Volunteers,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Trevin Wade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Tyreke Key,Jahmai Mashack,Dontrell McQuarter,Mike Pajeaud,Trevin Wade,Dominic Brewton,Ladarius Marshall
2022-23,2022-12-04,2486072,1,0,1,Tennessee,Alcorn State,Volunteers,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Dominic Brewton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Tyreke Key,Jahmai Mashack,Dontrell McQuarter,Mike Pajeaud,Trevin Wade,Dominic Brewton,Ladarius Marshall
2022-23,2022-12-04,2486072,1,0,1,Tennessee,Alcorn State,Volunteers,Braves,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Olivier Nkamhoua,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Tyreke Key,Jahmai Mashack,Dontrell McQuarter,Mike Pajeaud,Trevin Wade,Dominic Brewton,Ladarius Marshall
2022-23,2022-12-04,2486072,1,0,1,Tennessee,Alcorn State,Volunteers,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Ladarius Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Tyreke Key,Jahmai Mashack,Dontrell McQuarter,Mike Pajeaud,Trevin Wade,Dominic Brewton,Ladarius Marshall
2022-23,2022-12-04,2486072,1,0,1,Tennessee,Alcorn State,Volunteers,Braves,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Uros Plavsic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Tyreke Key,Jahmai Mashack,Dontrell McQuarter,Mike Pajeaud,Trevin Wade,Dominic Brewton,Ladarius Marshall
2022-23,2022-12-04,2486072,1,0,1,Tennessee,Alcorn State,Volunteers,Braves,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Tyreke Key,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Tyreke Key,Jahmai Mashack,Dontrell McQuarter,Mike Pajeaud,Trevin Wade,Dominic Brewton,Ladarius Marshall
2022-23,2022-12-04,2486072,1,0,1,Tennessee,Alcorn State,Volunteers,Braves,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jahmai Mashack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Tyreke Key,Jahmai Mashack,Dontrell McQuarter,Mike Pajeaud,Trevin Wade,Dominic Brewton,Ladarius Marshall
2022-23,2022-12-04,2486072,2,0,1,Tennessee,Alcorn State,Volunteers,Braves,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,1,NA,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Tyreke Key,Jahmai Mashack,Dontrell McQuarter,Mike Pajeaud,Trevin Wade,Dominic Brewton,Ladarius Marshall
