season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-07,2475454,1,0,1,Kansas State,UT Rio Grande Valley,Wildcats,Vaqueros,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Markquis Nowell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markquis Nowell,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Justin Johnson,Sherman Brashear,Dima Zdor,Will Johnston,Daylen Williams
2022-23,2022-11-07,2475454,1,0,1,Kansas State,UT Rio Grande Valley,Wildcats,Vaqueros,4,4,0,0,0,1664,UT Rio Grande Valley,NA,NA,NA,Starting Lineup - Justin Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markquis Nowell,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Justin Johnson,Sherman Brashear,Dima Zdor,Will Johnston,Daylen Williams
2022-23,2022-11-07,2475454,1,0,1,Kansas State,UT Rio Grande Valley,Wildcats,Vaqueros,4,4,0,0,0,1664,UT Rio Grande Valley,NA,NA,NA,Starting Lineup - Sherman Brashear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markquis Nowell,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Justin Johnson,Sherman Brashear,Dima Zdor,Will Johnston,Daylen Williams
2022-23,2022-11-07,2475454,1,0,1,Kansas State,UT Rio Grande Valley,Wildcats,Vaqueros,4,4,0,0,0,1664,UT Rio Grande Valley,NA,NA,NA,Starting Lineup - Dima Zdor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markquis Nowell,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Justin Johnson,Sherman Brashear,Dima Zdor,Will Johnston,Daylen Williams
2022-23,2022-11-07,2475454,1,0,1,Kansas State,UT Rio Grande Valley,Wildcats,Vaqueros,4,4,0,0,0,1664,UT Rio Grande Valley,NA,NA,NA,Starting Lineup - Will Johnston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markquis Nowell,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Justin Johnson,Sherman Brashear,Dima Zdor,Will Johnston,Daylen Williams
2022-23,2022-11-07,2475454,1,0,1,Kansas State,UT Rio Grande Valley,Wildcats,Vaqueros,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Cam Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markquis Nowell,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Justin Johnson,Sherman Brashear,Dima Zdor,Will Johnston,Daylen Williams
2022-23,2022-11-07,2475454,1,0,1,Kansas State,UT Rio Grande Valley,Wildcats,Vaqueros,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Nae'Qwan Tomlin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markquis Nowell,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Justin Johnson,Sherman Brashear,Dima Zdor,Will Johnston,Daylen Williams
2022-23,2022-11-07,2475454,1,0,1,Kansas State,UT Rio Grande Valley,Wildcats,Vaqueros,4,4,0,0,0,1664,UT Rio Grande Valley,NA,NA,NA,Starting Lineup - Daylen Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markquis Nowell,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Justin Johnson,Sherman Brashear,Dima Zdor,Will Johnston,Daylen Williams
2022-23,2022-11-07,2475454,1,0,1,Kansas State,UT Rio Grande Valley,Wildcats,Vaqueros,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Keyontae Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markquis Nowell,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Justin Johnson,Sherman Brashear,Dima Zdor,Will Johnston,Daylen Williams
2022-23,2022-11-07,2475454,1,0,1,Kansas State,UT Rio Grande Valley,Wildcats,Vaqueros,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - David N'Guessan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markquis Nowell,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Justin Johnson,Sherman Brashear,Dima Zdor,Will Johnston,Daylen Williams
