season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2022-11-30,2489656,1,0,1,VCU,Vanderbilt,Rams,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Ezra Manjon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-30,2489656,1,0,1,VCU,Vanderbilt,Rams,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Tyrin Lawrence,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-30,2489656,1,0,1,VCU,Vanderbilt,Rams,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Jordan Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-30,2489656,1,0,1,VCU,Vanderbilt,Rams,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Myles Stute,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-30,2489656,1,0,1,VCU,Vanderbilt,Rams,Commodores,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Jamir Watkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-30,2489656,1,0,1,VCU,Vanderbilt,Rams,Commodores,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Adrian Baldwin Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-30,2489656,1,0,1,VCU,Vanderbilt,Rams,Commodores,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Jayden Nunn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-30,2489656,1,0,1,VCU,Vanderbilt,Rams,Commodores,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Brandon Johns Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-30,2489656,1,0,1,VCU,Vanderbilt,Rams,Commodores,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Jalen DeLoach,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-30,2489656,1,0,1,VCU,Vanderbilt,Rams,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Liam Robbins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-30,2489656,2,0,1,VCU,Vanderbilt,Rams,Commodores,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,VCU,1
2022-23,2022-11-30,2489656,3,0,1,VCU,Vanderbilt,Rams,Commodores,4,4,0,0,0,1672,VCU,2378,1178,22,Brandon Johns Jr. with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Vanderbilt,1
2022-23,2022-11-30,2489656,4,0,1,VCU,Vanderbilt,Rams,Commodores,4,4,0,0,0,1674,Vanderbilt,2356,1156,22,Jordan Wright misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,24.2,8.75,1176803,Jordan Wright,NA,0,Vanderbilt,Vanderbilt,2
2022-23,2022-11-30,2489656,5,0,1,VCU,Vanderbilt,Rams,Commodores,4,4,0,0,0,1672,VCU,2356,1156,0,Brandon Johns Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,VCU,2
2022-23,2022-11-30,2489656,6,0,1,VCU,Vanderbilt,Rams,Commodores,4,4,0,0,0,1672,VCU,2338,1138,18,Jalen DeLoach with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Vanderbilt,3
2022-23,2022-11-30,2489656,7,0,1,VCU,Vanderbilt,Rams,Commodores,4,4,0,3,-3,1674,Vanderbilt,2310,1110,28,Myles Stute makes a 3-point jump shot from 23 feet out. Liam Robbins with the assist.,made,FALSE,TRUE,Jump Shot,4.5,16.25,1232179,Myles Stute,Liam Robbins,0,Vanderbilt,VCU,4
2022-23,2022-11-30,2489656,8,0,1,VCU,Vanderbilt,Rams,Commodores,4,4,0,3,-3,1672,VCU,2285,1085,25,Jamir Watkins misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,5
