season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-20,2547570,1,1,1,Southern Utah,Rice,Thunderbirds,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Quincy Olivari,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maizen Fausett,Drake Allen,Tevian Jones,Jason Spurgin,Harrison Butler,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-03-20,2547570,1,1,1,Southern Utah,Rice,Thunderbirds,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Max Fiedler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maizen Fausett,Drake Allen,Tevian Jones,Jason Spurgin,Harrison Butler,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-03-20,2547570,1,1,1,Southern Utah,Rice,Thunderbirds,Owls,4,4,0,0,0,1608,Southern Utah,NA,NA,NA,Starting Lineup - Maizen Fausett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maizen Fausett,Drake Allen,Tevian Jones,Jason Spurgin,Harrison Butler,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-03-20,2547570,1,1,1,Southern Utah,Rice,Thunderbirds,Owls,4,4,0,0,0,1608,Southern Utah,NA,NA,NA,Starting Lineup - Drake Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maizen Fausett,Drake Allen,Tevian Jones,Jason Spurgin,Harrison Butler,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-03-20,2547570,1,1,1,Southern Utah,Rice,Thunderbirds,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Cameron Sheffield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maizen Fausett,Drake Allen,Tevian Jones,Jason Spurgin,Harrison Butler,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-03-20,2547570,1,1,1,Southern Utah,Rice,Thunderbirds,Owls,4,4,0,0,0,1608,Southern Utah,NA,NA,NA,Starting Lineup - Tevian Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maizen Fausett,Drake Allen,Tevian Jones,Jason Spurgin,Harrison Butler,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-03-20,2547570,1,1,1,Southern Utah,Rice,Thunderbirds,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Mekhi Mason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maizen Fausett,Drake Allen,Tevian Jones,Jason Spurgin,Harrison Butler,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-03-20,2547570,1,1,1,Southern Utah,Rice,Thunderbirds,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Travis Evee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maizen Fausett,Drake Allen,Tevian Jones,Jason Spurgin,Harrison Butler,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-03-20,2547570,1,1,1,Southern Utah,Rice,Thunderbirds,Owls,4,4,0,0,0,1608,Southern Utah,NA,NA,NA,Starting Lineup - Jason Spurgin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maizen Fausett,Drake Allen,Tevian Jones,Jason Spurgin,Harrison Butler,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-03-20,2547570,1,1,1,Southern Utah,Rice,Thunderbirds,Owls,4,4,0,0,0,1608,Southern Utah,NA,NA,NA,Starting Lineup - Harrison Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maizen Fausett,Drake Allen,Tevian Jones,Jason Spurgin,Harrison Butler,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-03-20,2547570,2,1,1,Southern Utah,Rice,Thunderbirds,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Utah,1,NA,Maizen Fausett,Drake Allen,Tevian Jones,Jason Spurgin,Harrison Butler,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-03-20,2547570,3,1,1,Southern Utah,Rice,Thunderbirds,Owls,4,4,2,0,2,1608,Southern Utah,2397,1197,3,Tevian Jones makes a layup. Jason Spurgin with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1133781,Tevian Jones,Jason Spurgin,0,Southern Utah,Rice,1,NA,Maizen Fausett,Drake Allen,Tevian Jones,Jason Spurgin,Harrison Butler,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-03-20,2547570,4,1,1,Southern Utah,Rice,Thunderbirds,Owls,4,4,2,0,2,1582,Rice,2376,1176,21,Quincy Olivari misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,14.45,1179796,Quincy Olivari,NA,0,Rice,Rice,2,NA,Maizen Fausett,Drake Allen,Tevian Jones,Jason Spurgin,Harrison Butler,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-03-20,2547570,5,1,1,Southern Utah,Rice,Thunderbirds,Owls,4,4,2,0,2,1608,Southern Utah,2376,1176,0,Maizen Fausett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Southern Utah,2,NA,Maizen Fausett,Drake Allen,Tevian Jones,Jason Spurgin,Harrison Butler,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-03-20,2547570,6,1,1,Southern Utah,Rice,Thunderbirds,Owls,4,4,2,0,2,1608,Southern Utah,2369,1169,7,Tevian Jones misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.100000000000001,20.049999999999997,1133781,Tevian Jones,NA,0,Southern Utah,Southern Utah,3,NA,Maizen Fausett,Drake Allen,Tevian Jones,Jason Spurgin,Harrison Butler,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-03-20,2547570,7,1,1,Southern Utah,Rice,Thunderbirds,Owls,4,4,2,0,2,1582,Rice,2369,1169,0,Quincy Olivari with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Utah,Rice,3,NA,Maizen Fausett,Drake Allen,Tevian Jones,Jason Spurgin,Harrison Butler,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-03-20,2547570,8,1,1,Southern Utah,Rice,Thunderbirds,Owls,4,4,2,0,2,1582,Rice,2358,1158,11,Travis Evee misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.600000000000001,21.15,1177031,Travis Evee,NA,0,Rice,Rice,4,NA,Maizen Fausett,Drake Allen,Tevian Jones,Jason Spurgin,Harrison Butler,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-03-20,2547570,9,1,1,Southern Utah,Rice,Thunderbirds,Owls,4,4,2,0,2,1608,Southern Utah,2358,1158,0,Harrison Butler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Southern Utah,4,NA,Maizen Fausett,Drake Allen,Tevian Jones,Jason Spurgin,Harrison Butler,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-03-20,2547570,10,1,1,Southern Utah,Rice,Thunderbirds,Owls,4,4,5,0,5,1608,Southern Utah,2344,1144,14,Maizen Fausett makes a 3-point jump shot from 24 feet out. Drake Allen with the assist.,made,FALSE,TRUE,Jump Shot,45.1,19.25,1136070,Maizen Fausett,Drake Allen,0,Southern Utah,Rice,5,NA,Maizen Fausett,Drake Allen,Tevian Jones,Jason Spurgin,Harrison Butler,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-03-20,2547570,11,1,1,Southern Utah,Rice,Thunderbirds,Owls,4,4,5,0,5,1582,Rice,2328,1128,16,Harrison Butler steals the ball from Max Fiedler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Southern Utah,6,NA,Maizen Fausett,Drake Allen,Tevian Jones,Jason Spurgin,Harrison Butler,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-03-20,2547570,12,1,1,Southern Utah,Rice,Thunderbirds,Owls,4,4,7,0,7,1608,Southern Utah,2318,1118,10,Jason Spurgin makes a layup. Drake Allen with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1231857,Jason Spurgin,Drake Allen,0,Southern Utah,Rice,7,NA,Maizen Fausett,Drake Allen,Tevian Jones,Jason Spurgin,Harrison Butler,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2023-03-20,2547570,13,1,1,Southern Utah,Rice,Thunderbirds,Owls,4,4,7,0,7,1582,Rice,2290,1090,28,Quincy Olivari misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,20.55,1179796,Quincy Olivari,NA,0,Rice,Rice,8,NA,Maizen Fausett,Drake Allen,Tevian Jones,Jason Spurgin,Harrison Butler,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
