season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-12,2476197,1,0,1,Rutgers,UMass Lowell,Scarlet Knights,River Hawks,4,4,0,0,0,5443,UMass Lowell,NA,NA,NA,Starting Lineup - Allin Blunt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Mulcahy,Clifford Omoruyi,Aundre Hyatt,Cam Spencer,Mawot Mag,Allin Blunt,Ayinde Hikim,Abdoul Karim Coulibaly,Everette Hammond,Max Brooks
2022-23,2022-11-12,2476197,1,0,1,Rutgers,UMass Lowell,Scarlet Knights,River Hawks,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Paul Mulcahy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Mulcahy,Clifford Omoruyi,Aundre Hyatt,Cam Spencer,Mawot Mag,Allin Blunt,Ayinde Hikim,Abdoul Karim Coulibaly,Everette Hammond,Max Brooks
2022-23,2022-11-12,2476197,1,0,1,Rutgers,UMass Lowell,Scarlet Knights,River Hawks,4,4,0,0,0,5443,UMass Lowell,NA,NA,NA,Starting Lineup - Ayinde Hikim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Mulcahy,Clifford Omoruyi,Aundre Hyatt,Cam Spencer,Mawot Mag,Allin Blunt,Ayinde Hikim,Abdoul Karim Coulibaly,Everette Hammond,Max Brooks
2022-23,2022-11-12,2476197,1,0,1,Rutgers,UMass Lowell,Scarlet Knights,River Hawks,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Clifford Omoruyi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Mulcahy,Clifford Omoruyi,Aundre Hyatt,Cam Spencer,Mawot Mag,Allin Blunt,Ayinde Hikim,Abdoul Karim Coulibaly,Everette Hammond,Max Brooks
2022-23,2022-11-12,2476197,1,0,1,Rutgers,UMass Lowell,Scarlet Knights,River Hawks,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Aundre Hyatt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Mulcahy,Clifford Omoruyi,Aundre Hyatt,Cam Spencer,Mawot Mag,Allin Blunt,Ayinde Hikim,Abdoul Karim Coulibaly,Everette Hammond,Max Brooks
2022-23,2022-11-12,2476197,1,0,1,Rutgers,UMass Lowell,Scarlet Knights,River Hawks,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Cam Spencer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Mulcahy,Clifford Omoruyi,Aundre Hyatt,Cam Spencer,Mawot Mag,Allin Blunt,Ayinde Hikim,Abdoul Karim Coulibaly,Everette Hammond,Max Brooks
2022-23,2022-11-12,2476197,1,0,1,Rutgers,UMass Lowell,Scarlet Knights,River Hawks,4,4,0,0,0,5443,UMass Lowell,NA,NA,NA,Starting Lineup - Abdoul Karim Coulibaly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Mulcahy,Clifford Omoruyi,Aundre Hyatt,Cam Spencer,Mawot Mag,Allin Blunt,Ayinde Hikim,Abdoul Karim Coulibaly,Everette Hammond,Max Brooks
2022-23,2022-11-12,2476197,1,0,1,Rutgers,UMass Lowell,Scarlet Knights,River Hawks,4,4,0,0,0,5443,UMass Lowell,NA,NA,NA,Starting Lineup - Everette Hammond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Mulcahy,Clifford Omoruyi,Aundre Hyatt,Cam Spencer,Mawot Mag,Allin Blunt,Ayinde Hikim,Abdoul Karim Coulibaly,Everette Hammond,Max Brooks
2022-23,2022-11-12,2476197,1,0,1,Rutgers,UMass Lowell,Scarlet Knights,River Hawks,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Mawot Mag,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Mulcahy,Clifford Omoruyi,Aundre Hyatt,Cam Spencer,Mawot Mag,Allin Blunt,Ayinde Hikim,Abdoul Karim Coulibaly,Everette Hammond,Max Brooks
2022-23,2022-11-12,2476197,1,0,1,Rutgers,UMass Lowell,Scarlet Knights,River Hawks,4,4,0,0,0,5443,UMass Lowell,NA,NA,NA,Starting Lineup - Max Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Mulcahy,Clifford Omoruyi,Aundre Hyatt,Cam Spencer,Mawot Mag,Allin Blunt,Ayinde Hikim,Abdoul Karim Coulibaly,Everette Hammond,Max Brooks
2022-23,2022-11-12,2476197,2,0,1,Rutgers,UMass Lowell,Scarlet Knights,River Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rutgers,1,NA,Paul Mulcahy,Clifford Omoruyi,Aundre Hyatt,Cam Spencer,Mawot Mag,Allin Blunt,Ayinde Hikim,Abdoul Karim Coulibaly,Everette Hammond,Max Brooks
2022-23,2022-11-12,2476197,3,0,1,Rutgers,UMass Lowell,Scarlet Knights,River Hawks,4,4,2,0,2,1586,Rutgers,2399,1199,1,Clifford Omoruyi makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,24.9,11.950000000000003,1232051,Clifford Omoruyi,NA,0,Rutgers,UMass Lowell,1,NA,Paul Mulcahy,Clifford Omoruyi,Aundre Hyatt,Cam Spencer,Mawot Mag,Allin Blunt,Ayinde Hikim,Abdoul Karim Coulibaly,Everette Hammond,Max Brooks
2022-23,2022-11-12,2476197,4,0,1,Rutgers,UMass Lowell,Scarlet Knights,River Hawks,4,4,2,0,2,5443,UMass Lowell,2362,1162,37,Abdoul Karim Coulibaly misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.7,8.75,1175261,Abdoul Karim Coulibaly,NA,0,UMass Lowell,UMass Lowell,2,NA,Paul Mulcahy,Clifford Omoruyi,Aundre Hyatt,Cam Spencer,Mawot Mag,Allin Blunt,Ayinde Hikim,Abdoul Karim Coulibaly,Everette Hammond,Max Brooks
2022-23,2022-11-12,2476197,5,0,1,Rutgers,UMass Lowell,Scarlet Knights,River Hawks,4,4,2,0,2,1586,Rutgers,2362,1162,0,Mawot Mag with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UMass Lowell,Rutgers,2,NA,Paul Mulcahy,Clifford Omoruyi,Aundre Hyatt,Cam Spencer,Mawot Mag,Allin Blunt,Ayinde Hikim,Abdoul Karim Coulibaly,Everette Hammond,Max Brooks
2022-23,2022-11-12,2476197,6,0,1,Rutgers,UMass Lowell,Scarlet Knights,River Hawks,4,4,2,0,2,5443,UMass Lowell,2343,1143,19,Shooting foul committed by Allin Blunt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,3,NA,Paul Mulcahy,Clifford Omoruyi,Aundre Hyatt,Cam Spencer,Mawot Mag,Allin Blunt,Ayinde Hikim,Abdoul Karim Coulibaly,Everette Hammond,Max Brooks
2022-23,2022-11-12,2476197,7,0,1,Rutgers,UMass Lowell,Scarlet Knights,River Hawks,4,4,3,0,3,1586,Rutgers,2343,1143,0,Clifford Omoruyi makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,3,NA,Paul Mulcahy,Clifford Omoruyi,Aundre Hyatt,Cam Spencer,Mawot Mag,Allin Blunt,Ayinde Hikim,Abdoul Karim Coulibaly,Everette Hammond,Max Brooks
2022-23,2022-11-12,2476197,8,0,1,Rutgers,UMass Lowell,Scarlet Knights,River Hawks,4,4,4,0,4,1586,Rutgers,2343,1143,0,Clifford Omoruyi makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,UMass Lowell,3,NA,Paul Mulcahy,Clifford Omoruyi,Aundre Hyatt,Cam Spencer,Mawot Mag,Allin Blunt,Ayinde Hikim,Abdoul Karim Coulibaly,Everette Hammond,Max Brooks
2022-23,2022-11-12,2476197,9,0,1,Rutgers,UMass Lowell,Scarlet Knights,River Hawks,4,4,4,0,4,5443,UMass Lowell,2322,1122,21,Everette Hammond misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,10.05,1138982,Everette Hammond,NA,0,UMass Lowell,UMass Lowell,4,NA,Paul Mulcahy,Clifford Omoruyi,Aundre Hyatt,Cam Spencer,Mawot Mag,Allin Blunt,Ayinde Hikim,Abdoul Karim Coulibaly,Everette Hammond,Max Brooks
2022-23,2022-11-12,2476197,11,0,1,Rutgers,UMass Lowell,Scarlet Knights,River Hawks,4,4,4,2,2,5443,UMass Lowell,2316,1116,6,Abdoul Karim Coulibaly makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,23.2,7.35,1175261,Abdoul Karim Coulibaly,NA,0,UMass Lowell,Rutgers,4,NA,Paul Mulcahy,Clifford Omoruyi,Aundre Hyatt,Cam Spencer,Mawot Mag,Allin Blunt,Ayinde Hikim,Abdoul Karim Coulibaly,Everette Hammond,Max Brooks
