season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-07,2545810,1,1,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Dallan 'Deebo' Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin
2022-23,2023-03-07,2545810,1,1,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Darin Green Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin
2022-23,2023-03-07,2545810,1,1,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Matthew Cleveland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin
2022-23,2023-03-07,2545810,1,1,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Jalen Warley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin
2022-23,2023-03-07,2545810,1,1,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Kyle Sturdivant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin
2022-23,2023-03-07,2545810,1,1,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Caleb Mills,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin
2022-23,2023-03-07,2545810,1,1,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Lance Terry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin
2022-23,2023-03-07,2545810,1,1,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Miles Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin
2022-23,2023-03-07,2545810,1,1,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Cameron Corhen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin
2022-23,2023-03-07,2545810,1,1,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Ja'von Franklin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin
