season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-03,2497261,1,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Joseph Girard III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kamari Lands,Sydney Curry,El Ellis,Mike James,Brandon Huntley-Hatfield,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell
2022-23,2023-01-03,2497261,1,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Benny Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kamari Lands,Sydney Curry,El Ellis,Mike James,Brandon Huntley-Hatfield,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell
2022-23,2023-01-03,2497261,1,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Kamari Lands,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kamari Lands,Sydney Curry,El Ellis,Mike James,Brandon Huntley-Hatfield,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell
2022-23,2023-01-03,2497261,1,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Judah Mintz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kamari Lands,Sydney Curry,El Ellis,Mike James,Brandon Huntley-Hatfield,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell
2022-23,2023-01-03,2497261,1,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Sydney Curry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kamari Lands,Sydney Curry,El Ellis,Mike James,Brandon Huntley-Hatfield,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell
2022-23,2023-01-03,2497261,1,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - El Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kamari Lands,Sydney Curry,El Ellis,Mike James,Brandon Huntley-Hatfield,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell
2022-23,2023-01-03,2497261,1,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Mike James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kamari Lands,Sydney Curry,El Ellis,Mike James,Brandon Huntley-Hatfield,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell
2022-23,2023-01-03,2497261,1,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Jesse Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kamari Lands,Sydney Curry,El Ellis,Mike James,Brandon Huntley-Hatfield,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell
2022-23,2023-01-03,2497261,1,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Chris Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kamari Lands,Sydney Curry,El Ellis,Mike James,Brandon Huntley-Hatfield,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell
2022-23,2023-01-03,2497261,1,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Brandon Huntley-Hatfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kamari Lands,Sydney Curry,El Ellis,Mike James,Brandon Huntley-Hatfield,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell
2022-23,2023-01-03,2497261,2,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Syracuse,1,NA,Kamari Lands,Sydney Curry,El Ellis,Mike James,Brandon Huntley-Hatfield,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell
2022-23,2023-01-03,2497261,3,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,0,0,0,1633,Syracuse,2398,1198,2,Jesse Edwards misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,19.25,1178150,Jesse Edwards,NA,0,Syracuse,Syracuse,1,NA,Kamari Lands,Sydney Curry,El Ellis,Mike James,Brandon Huntley-Hatfield,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell
2022-23,2023-01-03,2497261,4,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,0,0,0,1472,Louisville,2398,1198,0,El Ellis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Louisville,1,NA,Kamari Lands,Sydney Curry,El Ellis,Mike James,Brandon Huntley-Hatfield,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell
2022-23,2023-01-03,2497261,5,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,0,0,0,1472,Louisville,2389,1189,9,Brandon Huntley-Hatfield with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Syracuse,2,NA,Kamari Lands,Sydney Curry,El Ellis,Mike James,Brandon Huntley-Hatfield,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell
2022-23,2023-01-03,2497261,6,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,0,3,-3,1633,Syracuse,2383,1183,6,Chris Bell makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,5.699999999999999,18.75,1408133,Chris Bell,NA,0,Syracuse,Louisville,3,NA,Kamari Lands,Sydney Curry,El Ellis,Mike James,Brandon Huntley-Hatfield,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell
2022-23,2023-01-03,2497261,7,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,0,3,-3,1472,Louisville,2372,1172,11,Mike James misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,17.6,5.650000000000006,1324153,Mike James,NA,0,Louisville,Louisville,4,NA,Kamari Lands,Sydney Curry,El Ellis,Mike James,Brandon Huntley-Hatfield,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell
2022-23,2023-01-03,2497261,8,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,0,3,-3,1633,Syracuse,2372,1172,0,Benny Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Syracuse,4,NA,Kamari Lands,Sydney Curry,El Ellis,Mike James,Brandon Huntley-Hatfield,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell
2022-23,2023-01-03,2497261,9,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,0,3,-3,1633,Syracuse,2366,1166,6,Joseph Girard III misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,18.25,1178156,Joseph Girard III,NA,0,Syracuse,Syracuse,5,NA,Kamari Lands,Sydney Curry,El Ellis,Mike James,Brandon Huntley-Hatfield,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell
2022-23,2023-01-03,2497261,10,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,0,3,-3,1472,Louisville,2366,1166,0,Sydney Curry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Louisville,5,NA,Kamari Lands,Sydney Curry,El Ellis,Mike James,Brandon Huntley-Hatfield,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell
2022-23,2023-01-03,2497261,11,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,0,3,-3,1472,Louisville,2343,1143,23,Jesse Edwards blocks a Sydney Curry jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,2.75,1345218,Sydney Curry,NA,0,Louisville,Louisville,6,NA,Kamari Lands,Sydney Curry,El Ellis,Mike James,Brandon Huntley-Hatfield,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell
2022-23,2023-01-03,2497261,12,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,0,3,-3,1472,Louisville,2343,1143,0,Sydney Curry with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,6,NA,Kamari Lands,Sydney Curry,El Ellis,Mike James,Brandon Huntley-Hatfield,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell
2022-23,2023-01-03,2497261,13,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,2,3,-1,1472,Louisville,2318,1118,25,Sydney Curry makes a layup from 11 feet out.,made,FALSE,FALSE,Layup Shot,19.5,14.650000000000006,1345218,Sydney Curry,NA,0,Louisville,Syracuse,6,NA,Kamari Lands,Sydney Curry,El Ellis,Mike James,Brandon Huntley-Hatfield,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell
2022-23,2023-01-03,2497261,14,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,2,6,-4,1633,Syracuse,2306,1106,12,Joseph Girard III makes a 3-point jump shot from 26 feet out. Chris Bell with the assist.,made,FALSE,TRUE,Jump Shot,1.3999999999999986,17.45,1178156,Joseph Girard III,Chris Bell,0,Syracuse,Louisville,7,NA,Kamari Lands,Sydney Curry,El Ellis,Mike James,Brandon Huntley-Hatfield,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell
2022-23,2023-01-03,2497261,15,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,2,6,-4,1472,Louisville,2300,1100,6,Jesse Edwards steals the ball from Sydney Curry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Syracuse,8,NA,Kamari Lands,Sydney Curry,El Ellis,Mike James,Brandon Huntley-Hatfield,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell
2022-23,2023-01-03,2497261,16,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,2,6,-4,1633,Syracuse,2293,1093,7,Joseph Girard III misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,13.45,1178156,Joseph Girard III,NA,0,Syracuse,Syracuse,9,NA,Kamari Lands,Sydney Curry,El Ellis,Mike James,Brandon Huntley-Hatfield,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell
2022-23,2023-01-03,2497261,17,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,2,6,-4,1472,Louisville,2293,1093,0,Mike James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Louisville,9,NA,Kamari Lands,Sydney Curry,El Ellis,Mike James,Brandon Huntley-Hatfield,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell
2022-23,2023-01-03,2497261,18,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,2,6,-4,1472,Louisville,2288,1088,5,Joseph Girard III steals the ball from El Ellis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Syracuse,10,NA,Kamari Lands,Sydney Curry,El Ellis,Mike James,Brandon Huntley-Hatfield,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell
2022-23,2023-01-03,2497261,19,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,2,6,-4,1633,Syracuse,2283,1083,5,Jesse Edwards misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,14.65,1178150,Jesse Edwards,NA,0,Syracuse,Syracuse,11,NA,Kamari Lands,Sydney Curry,El Ellis,Mike James,Brandon Huntley-Hatfield,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell
2022-23,2023-01-03,2497261,21,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,2,8,-6,1633,Syracuse,2271,1071,12,Jesse Edwards makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,29,17.75,1178150,Jesse Edwards,NA,0,Syracuse,Louisville,11,NA,Kamari Lands,Sydney Curry,El Ellis,Mike James,Brandon Huntley-Hatfield,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell
2022-23,2023-01-03,2497261,22,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,2,8,-6,1472,Louisville,2238,1038,33,El Ellis with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Syracuse,12,NA,Kamari Lands,Sydney Curry,El Ellis,Mike James,Brandon Huntley-Hatfield,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell
2022-23,2023-01-03,2497261,23,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,2,8,-6,1633,Syracuse,2234,1034,4,Judah Mintz misses a layup from 9 feet out.,missed,FALSE,FALSE,Layup Shot,23.4,13.65,1408139,Judah Mintz,NA,0,Syracuse,Syracuse,13,NA,Kamari Lands,Sydney Curry,El Ellis,Mike James,Brandon Huntley-Hatfield,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell
2022-23,2023-01-03,2497261,24,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,2,8,-6,1472,Louisville,2234,1034,0,El Ellis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Louisville,13,NA,Kamari Lands,Sydney Curry,El Ellis,Mike James,Brandon Huntley-Hatfield,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell
2022-23,2023-01-03,2497261,25,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,5,8,-3,1472,Louisville,2228,1028,6,Kamari Lands makes a 3-point jump shot from 27 feet out. El Ellis with the assist.,made,FALSE,TRUE,Jump Shot,39.7,27.75,1408303,Kamari Lands,El Ellis,0,Louisville,Syracuse,14,NA,Kamari Lands,Sydney Curry,El Ellis,Mike James,Brandon Huntley-Hatfield,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell
2022-23,2023-01-03,2497261,26,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,5,8,-3,1633,Syracuse,2221,1021,7,El Ellis steals the ball from Benny Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Louisville,15,NA,Kamari Lands,Sydney Curry,El Ellis,Mike James,Brandon Huntley-Hatfield,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell
2022-23,2023-01-03,2497261,27,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,5,8,-3,1472,Louisville,2216,1016,5,Jesse Edwards blocks a Sydney Curry layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,28,11.25,1345218,Sydney Curry,NA,0,Louisville,Louisville,16,NA,Kamari Lands,Sydney Curry,El Ellis,Mike James,Brandon Huntley-Hatfield,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell
2022-23,2023-01-03,2497261,28,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,5,8,-3,1472,Louisville,2216,1016,0,Sydney Curry with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,16,NA,Kamari Lands,Sydney Curry,El Ellis,Mike James,Brandon Huntley-Hatfield,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell
2022-23,2023-01-03,2497261,29,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,5,8,-3,1633,Syracuse,2209,1009,7,Shooting foul committed by Benny Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,16,NA,Kamari Lands,Sydney Curry,El Ellis,Mike James,Brandon Huntley-Hatfield,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell
2022-23,2023-01-03,2497261,32,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,5,8,-3,1472,Louisville,2209,1009,0,Sydney Curry misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,16,NA,Kamari Lands,Sydney Curry,El Ellis,Mike James,Brandon Huntley-Hatfield,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell
2022-23,2023-01-03,2497261,33,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,5,8,-3,1633,Syracuse,2209,1009,0,Judah Mintz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Syracuse,16,NA,Kamari Lands,Sydney Curry,El Ellis,Mike James,Brandon Huntley-Hatfield,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell
2022-23,2023-01-03,2497261,34,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,5,8,-3,1633,Syracuse,2208,1008,1,Jesse Edwards misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,16.85,1178150,Jesse Edwards,NA,0,Syracuse,Syracuse,17,NA,Kamari Lands,Sydney Curry,El Ellis,Mike James,Brandon Huntley-Hatfield,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell
2022-23,2023-01-03,2497261,35,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,5,8,-3,1472,Louisville,2208,1008,0,Brandon Huntley-Hatfield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Louisville,17,NA,Kamari Lands,Sydney Curry,El Ellis,Mike James,Brandon Huntley-Hatfield,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell
