season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2022-11-27,2475555,1,1,1,Nebraska,Florida State,Cornhuskers,Seminoles,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - C.J. Wilcher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-27,2475555,1,1,1,Nebraska,Florida State,Cornhuskers,Seminoles,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Emmanuel Bandoumel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-27,2475555,1,1,1,Nebraska,Florida State,Cornhuskers,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Darin Green Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-27,2475555,1,1,1,Nebraska,Florida State,Cornhuskers,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Matthew Cleveland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-27,2475555,1,1,1,Nebraska,Florida State,Cornhuskers,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Cam'Ron Fletcher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-27,2475555,1,1,1,Nebraska,Florida State,Cornhuskers,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Naheem McLeod,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-27,2475555,1,1,1,Nebraska,Florida State,Cornhuskers,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Caleb Mills,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-27,2475555,1,1,1,Nebraska,Florida State,Cornhuskers,Seminoles,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Juwan Gary,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-27,2475555,1,1,1,Nebraska,Florida State,Cornhuskers,Seminoles,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Sam Griesel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-27,2475555,1,1,1,Nebraska,Florida State,Cornhuskers,Seminoles,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Derrick Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-27,2475555,2,1,1,Nebraska,Florida State,Cornhuskers,Seminoles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,1
2022-23,2022-11-27,2475555,3,1,1,Nebraska,Florida State,Cornhuskers,Seminoles,4,4,0,0,0,1410,Florida State,2374,1174,26,Darin Green Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,19.95,1175300,Darin Green Jr.,NA,0,Florida State,Florida State,1
2022-23,2022-11-27,2475555,4,1,1,Nebraska,Florida State,Cornhuskers,Seminoles,4,4,0,0,0,1527,Nebraska,2374,1174,0,Emmanuel Bandoumel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Nebraska,1
2022-23,2022-11-27,2475555,5,1,1,Nebraska,Florida State,Cornhuskers,Seminoles,4,4,3,0,3,1527,Nebraska,2364,1164,10,C.J. Wilcher makes a 3-point jump shot from 23 feet out. Juwan Gary with the assist.,made,FALSE,TRUE,Jump Shot,43.8,18.450000000000003,1232608,C.J. Wilcher,Juwan Gary,0,Nebraska,Florida State,2
2022-23,2022-11-27,2475555,6,1,1,Nebraska,Florida State,Cornhuskers,Seminoles,4,4,3,0,3,1410,Florida State,2354,1154,10,Caleb Mills with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Nebraska,3
2022-23,2022-11-27,2475555,7,1,1,Nebraska,Florida State,Cornhuskers,Seminoles,4,4,3,0,3,1527,Nebraska,2342,1142,12,Cam'Ron Fletcher steals the ball from Emmanuel Bandoumel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Florida State,4
2022-23,2022-11-27,2475555,8,1,1,Nebraska,Florida State,Cornhuskers,Seminoles,4,4,3,2,1,1410,Florida State,2338,1138,4,Caleb Mills makes a layup from 2 feet out. Cam'Ron Fletcher with the assist.,made,FALSE,FALSE,Layup Shot,23.6,6.85,1175066,Caleb Mills,Cam'Ron Fletcher,0,Florida State,Nebraska,5
2022-23,2022-11-27,2475555,9,1,1,Nebraska,Florida State,Cornhuskers,Seminoles,4,4,5,2,3,1527,Nebraska,2325,1125,13,Sam Griesel makes a layup from 2 feet out.,made,FALSE,FALSE,Layup Shot,23.4,6.650000000000006,1136191,Sam Griesel,NA,0,Nebraska,Florida State,6
2022-23,2022-11-27,2475555,10,1,1,Nebraska,Florida State,Cornhuskers,Seminoles,4,4,5,2,3,1410,Florida State,2296,1096,29,Matthew Cleveland misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,23.05,1340786,Matthew Cleveland,NA,0,Florida State,Florida State,7
2022-23,2022-11-27,2475555,11,1,1,Nebraska,Florida State,Cornhuskers,Seminoles,4,4,5,2,3,1527,Nebraska,2296,1096,0,Emmanuel Bandoumel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Nebraska,7
2022-23,2022-11-27,2475555,12,1,1,Nebraska,Florida State,Cornhuskers,Seminoles,4,4,5,2,3,1527,Nebraska,2288,1088,8,Caleb Mills steals the ball from Emmanuel Bandoumel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Florida State,8
2022-23,2022-11-27,2475555,13,1,1,Nebraska,Florida State,Cornhuskers,Seminoles,4,4,5,4,1,1410,Florida State,2283,1083,5,Cam'Ron Fletcher dunks. Caleb Mills with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1245932,Cam'Ron Fletcher,Caleb Mills,0,Florida State,Nebraska,9
2022-23,2022-11-27,2475555,14,1,1,Nebraska,Florida State,Cornhuskers,Seminoles,4,4,5,4,1,1527,Nebraska,2249,1049,34,Sam Griesel misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4,13.25,1136191,Sam Griesel,NA,0,Nebraska,Nebraska,10
2022-23,2022-11-27,2475555,15,1,1,Nebraska,Florida State,Cornhuskers,Seminoles,4,4,5,4,1,1410,Florida State,2249,1049,0,De'Ante Green with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Florida State,10
2022-23,2022-11-27,2475555,16,1,1,Nebraska,Florida State,Cornhuskers,Seminoles,4,4,5,7,-2,1410,Florida State,2232,1032,17,De'Ante Green makes a 3-point jump shot from 23 feet out. Matthew Cleveland with the assist.,made,FALSE,TRUE,Jump Shot,46,16.25,1402301,De'Ante Green,Matthew Cleveland,0,Florida State,Nebraska,11
2022-23,2022-11-27,2475555,17,1,1,Nebraska,Florida State,Cornhuskers,Seminoles,4,4,5,7,-2,1527,Nebraska,2211,1011,21,Emmanuel Bandoumel with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Florida State,12
2022-23,2022-11-27,2475555,18,1,1,Nebraska,Florida State,Cornhuskers,Seminoles,4,4,5,7,-2,1410,Florida State,2191,991,20,Jalen Warley misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,18.05,1340768,Jalen Warley,NA,0,Florida State,Florida State,13
2022-23,2022-11-27,2475555,20,1,1,Nebraska,Florida State,Cornhuskers,Seminoles,4,4,5,7,-2,1410,Florida State,2189,989,2,Seminoles with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Nebraska,13
2022-23,2022-11-27,2475555,21,1,1,Nebraska,Florida State,Cornhuskers,Seminoles,4,4,7,7,0,1527,Nebraska,2170,970,19,Juwan Gary makes a layup from 3 feet out. Sam Griesel with the assist.,made,FALSE,FALSE,Layup Shot,24.1,7.849999999999994,1175325,Juwan Gary,Sam Griesel,0,Nebraska,Florida State,14
2022-23,2022-11-27,2475555,22,1,1,Nebraska,Florida State,Cornhuskers,Seminoles,4,4,7,7,0,1527,Nebraska,2162,962,8,Shooting foul committed by Blaise Keita.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,15
2022-23,2022-11-27,2475555,23,1,1,Nebraska,Florida State,Cornhuskers,Seminoles,4,4,7,8,-1,1410,Florida State,2162,962,0,Matthew Cleveland makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,15
2022-23,2022-11-27,2475555,24,1,1,Nebraska,Florida State,Cornhuskers,Seminoles,4,4,7,9,-2,1410,Florida State,2162,962,0,Matthew Cleveland makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Nebraska,15
2022-23,2022-11-27,2475555,25,1,1,Nebraska,Florida State,Cornhuskers,Seminoles,4,4,9,9,0,1527,Nebraska,2141,941,21,C.J. Wilcher makes a layup from 3 feet out. Sam Griesel with the assist.,made,FALSE,FALSE,Layup Shot,24.9,8.75,1232608,C.J. Wilcher,Sam Griesel,0,Nebraska,Florida State,16
2022-23,2022-11-27,2475555,26,1,1,Nebraska,Florida State,Cornhuskers,Seminoles,4,4,9,9,0,1410,Florida State,2118,918,23,Emmanuel Bandoumel steals the ball from Cameron Corhen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Nebraska,17
2022-23,2022-11-27,2475555,27,1,1,Nebraska,Florida State,Cornhuskers,Seminoles,4,4,9,9,0,1527,Nebraska,2114,914,4,De'Ante Green steals the ball from C.J. Wilcher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Florida State,18
2022-23,2022-11-27,2475555,28,1,1,Nebraska,Florida State,Cornhuskers,Seminoles,4,4,9,11,-2,1410,Florida State,2109,909,5,De'Ante Green makes a layup from 1 foot out.,made,FALSE,FALSE,Layup Shot,24,6.25,1402301,De'Ante Green,NA,0,Florida State,Nebraska,19
2022-23,2022-11-27,2475555,29,1,1,Nebraska,Florida State,Cornhuskers,Seminoles,4,4,9,11,-2,1410,Florida State,2093,893,16,Personal foul committed by Cameron Corhen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,20
2022-23,2022-11-27,2475555,30,1,1,Nebraska,Florida State,Cornhuskers,Seminoles,4,4,9,11,-2,NA,NA,2093,893,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2022-11-27,2475555,31,1,1,Nebraska,Florida State,Cornhuskers,Seminoles,4,4,9,11,-2,1527,Nebraska,2078,878,15,Jalen Warley steals the ball from Keisei Tominaga.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Florida State,20
2022-23,2022-11-27,2475555,32,1,1,Nebraska,Florida State,Cornhuskers,Seminoles,4,4,9,11,-2,1410,Florida State,2056,856,22,Caleb Mills misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.9,22.85,1175066,Caleb Mills,NA,0,Florida State,Florida State,21
2022-23,2022-11-27,2475555,33,1,1,Nebraska,Florida State,Cornhuskers,Seminoles,4,4,9,11,-2,1527,Nebraska,2056,856,0,Derrick Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Nebraska,21
2022-23,2022-11-27,2475555,34,1,1,Nebraska,Florida State,Cornhuskers,Seminoles,4,4,9,11,-2,1527,Nebraska,2041,841,15,Keisei Tominaga misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,20.950000000000003,1345208,Keisei Tominaga,NA,0,Nebraska,Nebraska,22
2022-23,2022-11-27,2475555,35,1,1,Nebraska,Florida State,Cornhuskers,Seminoles,4,4,9,11,-2,1410,Florida State,2041,841,0,Naheem McLeod with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Florida State,22
