season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-27,2494260,4,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,2,2,0,1599,Seton Hall,2384,1184,11,Kadary Richmond makes a layup from 3 feet out. Tyrese Samuel with the assist.,made,FALSE,FALSE,Layup Shot,26.3,7.85,1231489,Kadary Richmond,Tyrese Samuel,0,Seton Hall,Marquette,2,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Femi Odukale,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Dre Davis
2022-23,2022-12-27,2494260,5,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,2,2,0,1484,Marquette,2373,1173,11,Kadary Richmond steals the ball from Oso Ighodaro.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Seton Hall,3,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Femi Odukale,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Dre Davis
2022-23,2022-12-27,2494260,6,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,2,2,0,1599,Seton Hall,2366,1166,7,Olivier-Maxence Prosper steals the ball from Femi Odukale.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Marquette,4,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Femi Odukale,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Dre Davis
2022-23,2022-12-27,2494260,7,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,2,2,0,1484,Marquette,2355,1155,11,Femi Odukale steals the ball from Olivier-Maxence Prosper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Seton Hall,5,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Femi Odukale,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Dre Davis
2022-23,2022-12-27,2494260,8,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,2,2,0,1599,Seton Hall,2281,1081,74,Pirates with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Marquette,6,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Femi Odukale,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Dre Davis
2022-23,2022-12-27,2494260,9,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,4,2,2,1484,Marquette,2275,1075,6,Olivier-Maxence Prosper dunks. Stevie Mitchell with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1232483,Olivier-Maxence Prosper,Stevie Mitchell,0,Marquette,Seton Hall,7,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Femi Odukale,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Dre Davis
2022-23,2022-12-27,2494260,10,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,4,2,2,1484,Marquette,2253,1053,22,Personal foul committed by Olivier-Maxence Prosper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,8,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Femi Odukale,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Dre Davis
2022-23,2022-12-27,2494260,11,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,4,5,-1,1599,Seton Hall,2243,1043,10,Femi Odukale makes a 3-point jump shot from 22 feet out. Kadary Richmond with the assist.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,7.35,1231317,Femi Odukale,Kadary Richmond,0,Seton Hall,Marquette,8,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Femi Odukale,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Dre Davis
2022-23,2022-12-27,2494260,12,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,4,5,-1,1484,Marquette,2228,1028,15,Kam Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.6,18.25,1324173,Kam Jones,NA,0,Marquette,Marquette,9,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Femi Odukale,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Dre Davis
2022-23,2022-12-27,2494260,13,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,4,5,-1,1599,Seton Hall,2228,1028,0,Tyrese Samuel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Seton Hall,9,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Femi Odukale,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Dre Davis
2022-23,2022-12-27,2494260,14,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,4,5,-1,1599,Seton Hall,2212,1012,16,Oso Ighodaro blocks a Femi Odukale 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,7.35,1231317,Femi Odukale,NA,0,Seton Hall,Seton Hall,10,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Femi Odukale,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Dre Davis
2022-23,2022-12-27,2494260,15,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,4,5,-1,1484,Marquette,2212,1012,0,Tyler Kolek with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Marquette,10,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Femi Odukale,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Dre Davis
2022-23,2022-12-27,2494260,16,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,6,5,1,1484,Marquette,2202,1002,10,Stevie Mitchell makes a layup from 3 feet out. Kam Jones with the assist.,made,FALSE,FALSE,Layup Shot,27,7.150000000000006,1324179,Stevie Mitchell,Kam Jones,0,Marquette,Seton Hall,11,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Femi Odukale,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Dre Davis
2022-23,2022-12-27,2494260,17,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,6,5,1,1599,Seton Hall,2187,987,15,Al-Amir Dawes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,17.45,1171587,Al-Amir Dawes,NA,0,Seton Hall,Seton Hall,12,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Femi Odukale,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Dre Davis
2022-23,2022-12-27,2494260,18,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,6,5,1,1484,Marquette,2187,987,0,Olivier-Maxence Prosper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Marquette,12,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Femi Odukale,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Dre Davis
2022-23,2022-12-27,2494260,19,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,6,5,1,1484,Marquette,2174,974,13,Tyler Kolek misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,28.75,1232325,Tyler Kolek,NA,0,Marquette,Seton Hall,13,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Femi Odukale,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Dre Davis
2022-23,2022-12-27,2494260,21,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,6,5,1,1484,Marquette,2171,971,3,Substitution: Chase Ross in for Kam Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Ross,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Femi Odukale,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Dre Davis
2022-23,2022-12-27,2494260,22,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,6,5,1,1484,Marquette,2171,971,0,Substitution: David Joplin in for Stevie Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Ross,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,David Joplin,Femi Odukale,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Dre Davis
2022-23,2022-12-27,2494260,23,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,6,5,1,1599,Seton Hall,2146,946,25,Kadary Richmond misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,20.95,1231489,Kadary Richmond,NA,0,Seton Hall,Seton Hall,14,NA,Chase Ross,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,David Joplin,Femi Odukale,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Dre Davis
2022-23,2022-12-27,2494260,24,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,6,5,1,1484,Marquette,2146,946,0,Oso Ighodaro with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Marquette,14,NA,Chase Ross,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,David Joplin,Femi Odukale,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Dre Davis
2022-23,2022-12-27,2494260,25,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,6,5,1,1484,Marquette,2114,914,32,Dre Davis blocks a David Joplin jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,20.950000000000003,1324189,David Joplin,NA,0,Marquette,Marquette,15,NA,Chase Ross,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,David Joplin,Femi Odukale,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Dre Davis
2022-23,2022-12-27,2494260,26,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,6,5,1,1484,Marquette,2114,914,0,David Joplin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,15,NA,Chase Ross,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,David Joplin,Femi Odukale,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Dre Davis
2022-23,2022-12-27,2494260,27,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,6,5,1,1599,Seton Hall,2111,911,3,Personal foul committed by Al-Amir Dawes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,15,NA,Chase Ross,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,David Joplin,Femi Odukale,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Dre Davis
2022-23,2022-12-27,2494260,28,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,6,5,1,NA,NA,2111,911,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Chase Ross,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,David Joplin,Femi Odukale,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Dre Davis
2022-23,2022-12-27,2494260,29,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,8,5,3,1484,Marquette,2108,908,3,Oso Ighodaro makes a jump shot from 11 feet out. Tyler Kolek with the assist.,made,FALSE,FALSE,Jump Shot,25.6,16.75,1232477,Oso Ighodaro,Tyler Kolek,0,Marquette,Seton Hall,15,NA,Chase Ross,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,David Joplin,Femi Odukale,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Dre Davis
2022-23,2022-12-27,2494260,30,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,8,5,3,1599,Seton Hall,2082,882,26,Chase Ross steals the ball from Tyrese Samuel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Marquette,16,NA,Chase Ross,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,David Joplin,Femi Odukale,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Dre Davis
2022-23,2022-12-27,2494260,31,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,11,5,6,1484,Marquette,2065,865,17,David Joplin makes a 3-point jump shot from 23 feet out. Tyler Kolek with the assist.,made,FALSE,TRUE,Jump Shot,47.5,7.049999999999997,1324189,David Joplin,Tyler Kolek,0,Marquette,Seton Hall,17,NA,Chase Ross,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,David Joplin,Femi Odukale,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Dre Davis
2022-23,2022-12-27,2494260,32,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,11,5,6,1484,Marquette,2045,845,20,Personal foul committed by Olivier-Maxence Prosper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,18,NA,Chase Ross,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,David Joplin,Femi Odukale,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Dre Davis
2022-23,2022-12-27,2494260,33,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,11,5,6,1599,Seton Hall,2045,845,0,Femi Odukale misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,18,NA,Chase Ross,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,David Joplin,Femi Odukale,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Dre Davis
2022-23,2022-12-27,2494260,35,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,11,5,6,1484,Marquette,2045,845,0,Substitution: Sean Jones in for Olivier-Maxence Prosper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Ross,Oso Ighodaro,Tyler Kolek,Sean Jones,David Joplin,Femi Odukale,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Dre Davis
2022-23,2022-12-27,2494260,36,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,11,5,6,1599,Seton Hall,2045,845,0,Femi Odukale misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,18,NA,Chase Ross,Oso Ighodaro,Tyler Kolek,Sean Jones,David Joplin,Femi Odukale,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Dre Davis
2022-23,2022-12-27,2494260,37,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,11,5,6,1484,Marquette,2045,845,0,Oso Ighodaro with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Marquette,18,NA,Chase Ross,Oso Ighodaro,Tyler Kolek,Sean Jones,David Joplin,Femi Odukale,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Dre Davis
2022-23,2022-12-27,2494260,38,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,11,5,6,1484,Marquette,2037,837,8,David Joplin misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,8.049999999999997,1324189,David Joplin,NA,0,Marquette,Marquette,19,NA,Chase Ross,Oso Ighodaro,Tyler Kolek,Sean Jones,David Joplin,Femi Odukale,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Dre Davis
2022-23,2022-12-27,2494260,39,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,11,5,6,1599,Seton Hall,2037,837,0,Dre Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Seton Hall,19,NA,Chase Ross,Oso Ighodaro,Tyler Kolek,Sean Jones,David Joplin,Femi Odukale,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Dre Davis
2022-23,2022-12-27,2494260,40,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,11,5,6,1599,Seton Hall,2028,828,9,Tyler Kolek steals the ball from Al-Amir Dawes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Marquette,20,NA,Chase Ross,Oso Ighodaro,Tyler Kolek,Sean Jones,David Joplin,Femi Odukale,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Dre Davis
2022-23,2022-12-27,2494260,41,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,11,5,6,1599,Seton Hall,2014,814,14,Personal foul committed by Femi Odukale.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,21,NA,Chase Ross,Oso Ighodaro,Tyler Kolek,Sean Jones,David Joplin,Femi Odukale,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Dre Davis
2022-23,2022-12-27,2494260,42,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,12,5,7,1484,Marquette,2014,814,0,Chase Ross makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,21,NA,Chase Ross,Oso Ighodaro,Tyler Kolek,Sean Jones,David Joplin,Femi Odukale,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Dre Davis
2022-23,2022-12-27,2494260,43,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,12,5,7,1484,Marquette,2014,814,0,Substitution: Kam Jones in for Tyler Kolek.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Ross,Oso Ighodaro,Kam Jones,Sean Jones,David Joplin,Femi Odukale,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Dre Davis
2022-23,2022-12-27,2494260,44,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,12,5,7,1484,Marquette,2014,814,0,Substitution: Ben Gold in for Oso Ighodaro.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Ross,Ben Gold,Kam Jones,Sean Jones,David Joplin,Femi Odukale,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Dre Davis
2022-23,2022-12-27,2494260,45,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,12,5,7,1484,Marquette,2014,814,0,Substitution: Stevie Mitchell in for Chase Ross.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stevie Mitchell,Ben Gold,Kam Jones,Sean Jones,David Joplin,Femi Odukale,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Dre Davis
2022-23,2022-12-27,2494260,46,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,12,5,7,1599,Seton Hall,2014,814,0,Substitution: Tray Jackson in for Al-Amir Dawes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stevie Mitchell,Ben Gold,Kam Jones,Sean Jones,David Joplin,Femi Odukale,Kadary Richmond,Tyrese Samuel,Tray Jackson,Dre Davis
2022-23,2022-12-27,2494260,47,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,12,5,7,1599,Seton Hall,2014,814,0,Substitution: KC Ndefo in for Tyrese Samuel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stevie Mitchell,Ben Gold,Kam Jones,Sean Jones,David Joplin,Femi Odukale,Kadary Richmond,KC Ndefo,Tray Jackson,Dre Davis
2022-23,2022-12-27,2494260,48,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,12,5,7,1599,Seton Hall,2014,814,0,Substitution: Jaquan Sanders in for Dre Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stevie Mitchell,Ben Gold,Kam Jones,Sean Jones,David Joplin,Femi Odukale,Kadary Richmond,KC Ndefo,Tray Jackson,Jaquan Sanders
2022-23,2022-12-27,2494260,49,0,1,Marquette,Seton Hall,Golden Eagles,Pirates,4,4,12,5,7,1599,Seton Hall,2014,814,0,Substitution: Jamir Harris in for Femi Odukale.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stevie Mitchell,Ben Gold,Kam Jones,Sean Jones,David Joplin,Jamir Harris,Kadary Richmond,KC Ndefo,Tray Jackson,Jaquan Sanders
