season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-16,2499973,1,0,1,Temple,Wichita State,Owls,Shockers,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Damian Dunn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Dunn,Kur Jongkuch,Hysier Miller,Zach Hicks,Nick Jourdain,Kenny Pohto,James Rojas,Melvion Flanagan,Craig Porter Jr.,Jaykwon Walton
2022-23,2023-02-16,2499973,1,0,1,Temple,Wichita State,Owls,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Kenny Pohto,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Dunn,Kur Jongkuch,Hysier Miller,Zach Hicks,Nick Jourdain,Kenny Pohto,James Rojas,Melvion Flanagan,Craig Porter Jr.,Jaykwon Walton
2022-23,2023-02-16,2499973,1,0,1,Temple,Wichita State,Owls,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - James Rojas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Dunn,Kur Jongkuch,Hysier Miller,Zach Hicks,Nick Jourdain,Kenny Pohto,James Rojas,Melvion Flanagan,Craig Porter Jr.,Jaykwon Walton
2022-23,2023-02-16,2499973,1,0,1,Temple,Wichita State,Owls,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Melvion Flanagan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Dunn,Kur Jongkuch,Hysier Miller,Zach Hicks,Nick Jourdain,Kenny Pohto,James Rojas,Melvion Flanagan,Craig Porter Jr.,Jaykwon Walton
2022-23,2023-02-16,2499973,1,0,1,Temple,Wichita State,Owls,Shockers,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Kur Jongkuch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Dunn,Kur Jongkuch,Hysier Miller,Zach Hicks,Nick Jourdain,Kenny Pohto,James Rojas,Melvion Flanagan,Craig Porter Jr.,Jaykwon Walton
2022-23,2023-02-16,2499973,1,0,1,Temple,Wichita State,Owls,Shockers,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Hysier Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Dunn,Kur Jongkuch,Hysier Miller,Zach Hicks,Nick Jourdain,Kenny Pohto,James Rojas,Melvion Flanagan,Craig Porter Jr.,Jaykwon Walton
2022-23,2023-02-16,2499973,1,0,1,Temple,Wichita State,Owls,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Craig Porter Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Dunn,Kur Jongkuch,Hysier Miller,Zach Hicks,Nick Jourdain,Kenny Pohto,James Rojas,Melvion Flanagan,Craig Porter Jr.,Jaykwon Walton
2022-23,2023-02-16,2499973,1,0,1,Temple,Wichita State,Owls,Shockers,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Zach Hicks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Dunn,Kur Jongkuch,Hysier Miller,Zach Hicks,Nick Jourdain,Kenny Pohto,James Rojas,Melvion Flanagan,Craig Porter Jr.,Jaykwon Walton
2022-23,2023-02-16,2499973,1,0,1,Temple,Wichita State,Owls,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Jaykwon Walton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Dunn,Kur Jongkuch,Hysier Miller,Zach Hicks,Nick Jourdain,Kenny Pohto,James Rojas,Melvion Flanagan,Craig Porter Jr.,Jaykwon Walton
2022-23,2023-02-16,2499973,1,0,1,Temple,Wichita State,Owls,Shockers,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Nick Jourdain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Dunn,Kur Jongkuch,Hysier Miller,Zach Hicks,Nick Jourdain,Kenny Pohto,James Rojas,Melvion Flanagan,Craig Porter Jr.,Jaykwon Walton
2022-23,2023-02-16,2499973,2,0,1,Temple,Wichita State,Owls,Shockers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Temple,1,NA,Damian Dunn,Kur Jongkuch,Hysier Miller,Zach Hicks,Nick Jourdain,Kenny Pohto,James Rojas,Melvion Flanagan,Craig Porter Jr.,Jaykwon Walton
2022-23,2023-02-16,2499973,3,0,1,Temple,Wichita State,Owls,Shockers,4,4,3,0,3,1644,Temple,2386,1186,14,Zach Hicks makes a 3-point jump shot from 24 feet out. Damian Dunn with the assist.,made,FALSE,TRUE,Jump Shot,12.299999999999997,25.75,1343038,Zach Hicks,Damian Dunn,0,Temple,Wichita State,1,NA,Damian Dunn,Kur Jongkuch,Hysier Miller,Zach Hicks,Nick Jourdain,Kenny Pohto,James Rojas,Melvion Flanagan,Craig Porter Jr.,Jaykwon Walton
2022-23,2023-02-16,2499973,4,0,1,Temple,Wichita State,Owls,Shockers,4,4,3,0,3,1698,Wichita State,2359,1159,27,Melvion Flanagan misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,23.05,1408913,Melvion Flanagan,NA,0,Wichita State,Wichita State,2,NA,Damian Dunn,Kur Jongkuch,Hysier Miller,Zach Hicks,Nick Jourdain,Kenny Pohto,James Rojas,Melvion Flanagan,Craig Porter Jr.,Jaykwon Walton
2022-23,2023-02-16,2499973,5,0,1,Temple,Wichita State,Owls,Shockers,4,4,3,0,3,1698,Wichita State,2359,1159,0,Melvion Flanagan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,2,NA,Damian Dunn,Kur Jongkuch,Hysier Miller,Zach Hicks,Nick Jourdain,Kenny Pohto,James Rojas,Melvion Flanagan,Craig Porter Jr.,Jaykwon Walton
2022-23,2023-02-16,2499973,6,0,1,Temple,Wichita State,Owls,Shockers,4,4,3,3,0,1698,Wichita State,2353,1153,6,Jaykwon Walton makes a 3-point jump shot from 24 feet out. Craig Porter Jr. with the assist.,made,FALSE,TRUE,Jump Shot,41.8,22.55,1175377,Jaykwon Walton,Craig Porter Jr.,0,Wichita State,Temple,2,NA,Damian Dunn,Kur Jongkuch,Hysier Miller,Zach Hicks,Nick Jourdain,Kenny Pohto,James Rojas,Melvion Flanagan,Craig Porter Jr.,Jaykwon Walton
2022-23,2023-02-16,2499973,7,0,1,Temple,Wichita State,Owls,Shockers,4,4,3,3,0,1644,Temple,2332,1132,21,Damian Dunn misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,6.849999999999994,1193175,Damian Dunn,NA,0,Temple,Temple,3,NA,Damian Dunn,Kur Jongkuch,Hysier Miller,Zach Hicks,Nick Jourdain,Kenny Pohto,James Rojas,Melvion Flanagan,Craig Porter Jr.,Jaykwon Walton
