season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-30,2475512,1,0,1,Butler,Kansas State,Bulldogs,Wildcats,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Chuck Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell
2022-23,2022-11-30,2475512,1,0,1,Butler,Kansas State,Bulldogs,Wildcats,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Manny Bates,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell
2022-23,2022-11-30,2475512,1,0,1,Butler,Kansas State,Bulldogs,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Cam Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell
2022-23,2022-11-30,2475512,1,0,1,Butler,Kansas State,Bulldogs,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Nae'Qwan Tomlin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell
2022-23,2022-11-30,2475512,1,0,1,Butler,Kansas State,Bulldogs,Wildcats,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Jayden Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell
2022-23,2022-11-30,2475512,1,0,1,Butler,Kansas State,Bulldogs,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Keyontae Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell
2022-23,2022-11-30,2475512,1,0,1,Butler,Kansas State,Bulldogs,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - David N'Guessan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell
2022-23,2022-11-30,2475512,1,0,1,Butler,Kansas State,Bulldogs,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Markquis Nowell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell
2022-23,2022-11-30,2475512,1,0,1,Butler,Kansas State,Bulldogs,Wildcats,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Eric Hunter Jr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell
2022-23,2022-11-30,2475512,1,0,1,Butler,Kansas State,Bulldogs,Wildcats,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Simas Lukosius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell
