season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-16,2489604,1,1,1,Pittsburgh,Michigan,Panthers,Wolverines,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Jamarius Burton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamarius Burton,John Hugley IV,Greg Elliott,Nelly Cummings,Blake Hinson,Jett Howard,Kobe Bufkin,Hunter Dickinson,Jaelin Llewellyn,Terrance Williams II
2022-23,2022-11-16,2489604,1,1,1,Pittsburgh,Michigan,Panthers,Wolverines,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - John Hugley IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamarius Burton,John Hugley IV,Greg Elliott,Nelly Cummings,Blake Hinson,Jett Howard,Kobe Bufkin,Hunter Dickinson,Jaelin Llewellyn,Terrance Williams II
2022-23,2022-11-16,2489604,1,1,1,Pittsburgh,Michigan,Panthers,Wolverines,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Greg Elliott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamarius Burton,John Hugley IV,Greg Elliott,Nelly Cummings,Blake Hinson,Jett Howard,Kobe Bufkin,Hunter Dickinson,Jaelin Llewellyn,Terrance Williams II
2022-23,2022-11-16,2489604,1,1,1,Pittsburgh,Michigan,Panthers,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Jett Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamarius Burton,John Hugley IV,Greg Elliott,Nelly Cummings,Blake Hinson,Jett Howard,Kobe Bufkin,Hunter Dickinson,Jaelin Llewellyn,Terrance Williams II
2022-23,2022-11-16,2489604,1,1,1,Pittsburgh,Michigan,Panthers,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Kobe Bufkin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamarius Burton,John Hugley IV,Greg Elliott,Nelly Cummings,Blake Hinson,Jett Howard,Kobe Bufkin,Hunter Dickinson,Jaelin Llewellyn,Terrance Williams II
2022-23,2022-11-16,2489604,1,1,1,Pittsburgh,Michigan,Panthers,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Hunter Dickinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamarius Burton,John Hugley IV,Greg Elliott,Nelly Cummings,Blake Hinson,Jett Howard,Kobe Bufkin,Hunter Dickinson,Jaelin Llewellyn,Terrance Williams II
2022-23,2022-11-16,2489604,1,1,1,Pittsburgh,Michigan,Panthers,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Jaelin Llewellyn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamarius Burton,John Hugley IV,Greg Elliott,Nelly Cummings,Blake Hinson,Jett Howard,Kobe Bufkin,Hunter Dickinson,Jaelin Llewellyn,Terrance Williams II
2022-23,2022-11-16,2489604,1,1,1,Pittsburgh,Michigan,Panthers,Wolverines,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Nelly Cummings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamarius Burton,John Hugley IV,Greg Elliott,Nelly Cummings,Blake Hinson,Jett Howard,Kobe Bufkin,Hunter Dickinson,Jaelin Llewellyn,Terrance Williams II
2022-23,2022-11-16,2489604,1,1,1,Pittsburgh,Michigan,Panthers,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Terrance Williams II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamarius Burton,John Hugley IV,Greg Elliott,Nelly Cummings,Blake Hinson,Jett Howard,Kobe Bufkin,Hunter Dickinson,Jaelin Llewellyn,Terrance Williams II
2022-23,2022-11-16,2489604,1,1,1,Pittsburgh,Michigan,Panthers,Wolverines,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Blake Hinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamarius Burton,John Hugley IV,Greg Elliott,Nelly Cummings,Blake Hinson,Jett Howard,Kobe Bufkin,Hunter Dickinson,Jaelin Llewellyn,Terrance Williams II
2022-23,2022-11-16,2489604,2,1,1,Pittsburgh,Michigan,Panthers,Wolverines,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pittsburgh,1,NA,Jamarius Burton,John Hugley IV,Greg Elliott,Nelly Cummings,Blake Hinson,Jett Howard,Kobe Bufkin,Hunter Dickinson,Jaelin Llewellyn,Terrance Williams II
2022-23,2022-11-16,2489604,3,1,1,Pittsburgh,Michigan,Panthers,Wolverines,4,4,0,0,0,1570,Pittsburgh,2380,1180,20,Terrance Williams II steals the ball from Nelly Cummings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Michigan,1,NA,Jamarius Burton,John Hugley IV,Greg Elliott,Nelly Cummings,Blake Hinson,Jett Howard,Kobe Bufkin,Hunter Dickinson,Jaelin Llewellyn,Terrance Williams II
2022-23,2022-11-16,2489604,4,1,1,Pittsburgh,Michigan,Panthers,Wolverines,4,4,0,0,0,1498,Michigan,2358,1158,22,Hunter Dickinson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,12.65,1232015,Hunter Dickinson,NA,0,Michigan,Michigan,2,NA,Jamarius Burton,John Hugley IV,Greg Elliott,Nelly Cummings,Blake Hinson,Jett Howard,Kobe Bufkin,Hunter Dickinson,Jaelin Llewellyn,Terrance Williams II
