season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-07,2494437,1,0,1,Butler,St. John's,Bulldogs,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Joel Soriano,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Ali Ali,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu
2022-23,2023-02-07,2494437,1,0,1,Butler,St. John's,Bulldogs,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - AJ Storr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Ali Ali,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu
2022-23,2023-02-07,2494437,1,0,1,Butler,St. John's,Bulldogs,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - O'Mar Stanley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Ali Ali,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu
2022-23,2023-02-07,2494437,1,0,1,Butler,St. John's,Bulldogs,Red Storm,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Manny Bates,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Ali Ali,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu
2022-23,2023-02-07,2494437,1,0,1,Butler,St. John's,Bulldogs,Red Storm,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Jayden Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Ali Ali,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu
2022-23,2023-02-07,2494437,1,0,1,Butler,St. John's,Bulldogs,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Posh Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Ali Ali,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu
2022-23,2023-02-07,2494437,1,0,1,Butler,St. John's,Bulldogs,Red Storm,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Eric Hunter Jr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Ali Ali,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu
2022-23,2023-02-07,2494437,1,0,1,Butler,St. John's,Bulldogs,Red Storm,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Simas Lukosius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Ali Ali,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu
2022-23,2023-02-07,2494437,1,0,1,Butler,St. John's,Bulldogs,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Dylan Addae-Wusu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Ali Ali,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu
2022-23,2023-02-07,2494437,1,0,1,Butler,St. John's,Bulldogs,Red Storm,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Ali Ali,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Ali Ali,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu
2022-23,2023-02-07,2494437,2,0,1,Butler,St. John's,Bulldogs,Red Storm,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Butler,1,NA,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Ali Ali,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu
2022-23,2023-02-07,2494437,3,0,1,Butler,St. John's,Bulldogs,Red Storm,4,4,2,0,2,1324,Butler,2380,1180,20,Manny Bates makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,13.600000000000001,9.650000000000006,1132282,Manny Bates,NA,0,Butler,St. John's,1,NA,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Ali Ali,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu
2022-23,2023-02-07,2494437,4,0,1,Butler,St. John's,Bulldogs,Red Storm,4,4,2,0,2,1618,St. John's,2354,1154,26,Joel Soriano misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,21.85,1174880,Joel Soriano,NA,0,St. John's,St. John's,2,NA,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Ali Ali,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu
2022-23,2023-02-07,2494437,5,0,1,Butler,St. John's,Bulldogs,Red Storm,4,4,2,0,2,1324,Butler,2354,1154,0,Jayden Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Butler,2,NA,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Ali Ali,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu
2022-23,2023-02-07,2494437,6,0,1,Butler,St. John's,Bulldogs,Red Storm,4,4,2,0,2,1324,Butler,2338,1138,16,Ali Ali misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,13.950000000000003,1193291,Ali Ali,NA,0,Butler,Butler,3,NA,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Ali Ali,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu
