season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-10,2545789,1,1,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Brandon Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Miller,Mark Sears,Jahvon Quinerly,Noah Clowney,Charles Bediako,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews
2022-23,2023-03-10,2545789,1,1,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Mark Sears,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Miller,Mark Sears,Jahvon Quinerly,Noah Clowney,Charles Bediako,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews
2022-23,2023-03-10,2545789,1,1,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Jahvon Quinerly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Miller,Mark Sears,Jahvon Quinerly,Noah Clowney,Charles Bediako,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews
2022-23,2023-03-10,2545789,1,1,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - D.J. Jeffries,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Miller,Mark Sears,Jahvon Quinerly,Noah Clowney,Charles Bediako,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews
2022-23,2023-03-10,2545789,1,1,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Tolu Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Miller,Mark Sears,Jahvon Quinerly,Noah Clowney,Charles Bediako,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews
2022-23,2023-03-10,2545789,1,1,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Noah Clowney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Miller,Mark Sears,Jahvon Quinerly,Noah Clowney,Charles Bediako,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews
2022-23,2023-03-10,2545789,1,1,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Dashawn Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Miller,Mark Sears,Jahvon Quinerly,Noah Clowney,Charles Bediako,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews
2022-23,2023-03-10,2545789,1,1,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Charles Bediako,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Miller,Mark Sears,Jahvon Quinerly,Noah Clowney,Charles Bediako,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews
2022-23,2023-03-10,2545789,1,1,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Shakeel Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Miller,Mark Sears,Jahvon Quinerly,Noah Clowney,Charles Bediako,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews
2022-23,2023-03-10,2545789,1,1,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Cameron Matthews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Miller,Mark Sears,Jahvon Quinerly,Noah Clowney,Charles Bediako,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews
2022-23,2023-03-10,2545789,2,1,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,1,NA,Brandon Miller,Mark Sears,Jahvon Quinerly,Noah Clowney,Charles Bediako,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews
2022-23,2023-03-10,2545789,3,1,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,0,0,0,1506,Mississippi State,2386,1186,14,Shakeel Moore misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.9,29.15,1241399,Shakeel Moore,NA,0,Mississippi State,Mississippi State,1,NA,Brandon Miller,Mark Sears,Jahvon Quinerly,Noah Clowney,Charles Bediako,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews
2022-23,2023-03-10,2545789,4,1,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,0,0,0,1284,Alabama,2386,1186,0,Charles Bediako with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Alabama,1,NA,Brandon Miller,Mark Sears,Jahvon Quinerly,Noah Clowney,Charles Bediako,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews
2022-23,2023-03-10,2545789,5,1,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,2,0,2,1284,Alabama,2361,1161,25,Noah Clowney makes a layup. Brandon Miller with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1401380,Noah Clowney,Brandon Miller,0,Alabama,Mississippi State,2,NA,Brandon Miller,Mark Sears,Jahvon Quinerly,Noah Clowney,Charles Bediako,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews
2022-23,2023-03-10,2545789,6,1,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,2,0,2,1506,Mississippi State,2342,1142,19,Mark Sears steals the ball from Tolu Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Alabama,3,NA,Brandon Miller,Mark Sears,Jahvon Quinerly,Noah Clowney,Charles Bediako,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews
2022-23,2023-03-10,2545789,7,1,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,5,0,5,1284,Alabama,2336,1136,6,Jahvon Quinerly makes a 3-point jump shot from 27 feet out. Mark Sears with the assist.,made,FALSE,TRUE,Jump Shot,8.100000000000001,26.25,1138647,Jahvon Quinerly,Mark Sears,0,Alabama,Mississippi State,4,NA,Brandon Miller,Mark Sears,Jahvon Quinerly,Noah Clowney,Charles Bediako,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews
2022-23,2023-03-10,2545789,8,1,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,5,0,5,1506,Mississippi State,2323,1123,13,D.J. Jeffries misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,20.25,1175092,D.J. Jeffries,NA,0,Mississippi State,Mississippi State,5,NA,Brandon Miller,Mark Sears,Jahvon Quinerly,Noah Clowney,Charles Bediako,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews
2022-23,2023-03-10,2545789,9,1,1,Alabama,Mississippi State,Crimson Tide,Bulldogs,4,4,5,0,5,1506,Mississippi State,2323,1123,0,Tolu Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,5,NA,Brandon Miller,Mark Sears,Jahvon Quinerly,Noah Clowney,Charles Bediako,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Cameron Matthews
