season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-24,2499958,1,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Kalib LaCount,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kalib LaCount,Quentin Diboundje,Brandon Johnson,RJ Felton,Ludgy Debaut,BB Knight,Sam Griffin,Tim Dalger,Anthony Pritchard,Bryant Selebangue
2022-23,2023-01-24,2499958,1,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - BB Knight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kalib LaCount,Quentin Diboundje,Brandon Johnson,RJ Felton,Ludgy Debaut,BB Knight,Sam Griffin,Tim Dalger,Anthony Pritchard,Bryant Selebangue
2022-23,2023-01-24,2499958,1,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Quentin Diboundje,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kalib LaCount,Quentin Diboundje,Brandon Johnson,RJ Felton,Ludgy Debaut,BB Knight,Sam Griffin,Tim Dalger,Anthony Pritchard,Bryant Selebangue
2022-23,2023-01-24,2499958,1,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Brandon Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kalib LaCount,Quentin Diboundje,Brandon Johnson,RJ Felton,Ludgy Debaut,BB Knight,Sam Griffin,Tim Dalger,Anthony Pritchard,Bryant Selebangue
2022-23,2023-01-24,2499958,1,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Sam Griffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kalib LaCount,Quentin Diboundje,Brandon Johnson,RJ Felton,Ludgy Debaut,BB Knight,Sam Griffin,Tim Dalger,Anthony Pritchard,Bryant Selebangue
2022-23,2023-01-24,2499958,1,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - RJ Felton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kalib LaCount,Quentin Diboundje,Brandon Johnson,RJ Felton,Ludgy Debaut,BB Knight,Sam Griffin,Tim Dalger,Anthony Pritchard,Bryant Selebangue
2022-23,2023-01-24,2499958,1,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Tim Dalger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kalib LaCount,Quentin Diboundje,Brandon Johnson,RJ Felton,Ludgy Debaut,BB Knight,Sam Griffin,Tim Dalger,Anthony Pritchard,Bryant Selebangue
2022-23,2023-01-24,2499958,1,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Anthony Pritchard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kalib LaCount,Quentin Diboundje,Brandon Johnson,RJ Felton,Ludgy Debaut,BB Knight,Sam Griffin,Tim Dalger,Anthony Pritchard,Bryant Selebangue
2022-23,2023-01-24,2499958,1,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Ludgy Debaut,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kalib LaCount,Quentin Diboundje,Brandon Johnson,RJ Felton,Ludgy Debaut,BB Knight,Sam Griffin,Tim Dalger,Anthony Pritchard,Bryant Selebangue
2022-23,2023-01-24,2499958,1,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Bryant Selebangue,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kalib LaCount,Quentin Diboundje,Brandon Johnson,RJ Felton,Ludgy Debaut,BB Knight,Sam Griffin,Tim Dalger,Anthony Pritchard,Bryant Selebangue
