season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-18,2486042,1,0,1,USC,Mount St. Mary's,Trojans,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - George Tinsley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Reese Dixon-Waters,George Tinsley,Deandre Thomas,Jalen Benjamin,Dakota Leffew,Malik Jefferson
2022-23,2022-11-18,2486042,1,0,1,USC,Mount St. Mary's,Trojans,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Deandre Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Reese Dixon-Waters,George Tinsley,Deandre Thomas,Jalen Benjamin,Dakota Leffew,Malik Jefferson
2022-23,2022-11-18,2486042,1,0,1,USC,Mount St. Mary's,Trojans,Mountaineers,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Drew Peterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Reese Dixon-Waters,George Tinsley,Deandre Thomas,Jalen Benjamin,Dakota Leffew,Malik Jefferson
2022-23,2022-11-18,2486042,1,0,1,USC,Mount St. Mary's,Trojans,Mountaineers,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Joshua Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Reese Dixon-Waters,George Tinsley,Deandre Thomas,Jalen Benjamin,Dakota Leffew,Malik Jefferson
2022-23,2022-11-18,2486042,1,0,1,USC,Mount St. Mary's,Trojans,Mountaineers,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Boogie Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Reese Dixon-Waters,George Tinsley,Deandre Thomas,Jalen Benjamin,Dakota Leffew,Malik Jefferson
2022-23,2022-11-18,2486042,1,0,1,USC,Mount St. Mary's,Trojans,Mountaineers,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Tre White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Reese Dixon-Waters,George Tinsley,Deandre Thomas,Jalen Benjamin,Dakota Leffew,Malik Jefferson
2022-23,2022-11-18,2486042,1,0,1,USC,Mount St. Mary's,Trojans,Mountaineers,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Reese Dixon-Waters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Reese Dixon-Waters,George Tinsley,Deandre Thomas,Jalen Benjamin,Dakota Leffew,Malik Jefferson
2022-23,2022-11-18,2486042,1,0,1,USC,Mount St. Mary's,Trojans,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Jalen Benjamin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Reese Dixon-Waters,George Tinsley,Deandre Thomas,Jalen Benjamin,Dakota Leffew,Malik Jefferson
2022-23,2022-11-18,2486042,1,0,1,USC,Mount St. Mary's,Trojans,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Dakota Leffew,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Reese Dixon-Waters,George Tinsley,Deandre Thomas,Jalen Benjamin,Dakota Leffew,Malik Jefferson
2022-23,2022-11-18,2486042,1,0,1,USC,Mount St. Mary's,Trojans,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Malik Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Reese Dixon-Waters,George Tinsley,Deandre Thomas,Jalen Benjamin,Dakota Leffew,Malik Jefferson
2022-23,2022-11-18,2486042,2,0,1,USC,Mount St. Mary's,Trojans,Mountaineers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,USC,1,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Reese Dixon-Waters,George Tinsley,Deandre Thomas,Jalen Benjamin,Dakota Leffew,Malik Jefferson
2022-23,2022-11-18,2486042,3,0,1,USC,Mount St. Mary's,Trojans,Mountaineers,4,4,0,0,0,1669,USC,2379,1179,21,Reese Dixon-Waters misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,24.25,1265157,Reese Dixon-Waters,NA,0,USC,USC,1,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Reese Dixon-Waters,George Tinsley,Deandre Thomas,Jalen Benjamin,Dakota Leffew,Malik Jefferson
2022-23,2022-11-18,2486042,4,0,1,USC,Mount St. Mary's,Trojans,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,2379,1179,0,George Tinsley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Mount St. Mary's,1,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Reese Dixon-Waters,George Tinsley,Deandre Thomas,Jalen Benjamin,Dakota Leffew,Malik Jefferson
2022-23,2022-11-18,2486042,5,0,1,USC,Mount St. Mary's,Trojans,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,2364,1164,15,Reese Dixon-Waters steals the ball from George Tinsley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mount St. Mary's,USC,2,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Reese Dixon-Waters,George Tinsley,Deandre Thomas,Jalen Benjamin,Dakota Leffew,Malik Jefferson
2022-23,2022-11-18,2486042,6,0,1,USC,Mount St. Mary's,Trojans,Mountaineers,4,4,0,0,0,1669,USC,2356,1156,8,Boogie Ellis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,6.849999999999994,1175099,Boogie Ellis,NA,0,USC,USC,3,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Reese Dixon-Waters,George Tinsley,Deandre Thomas,Jalen Benjamin,Dakota Leffew,Malik Jefferson
2022-23,2022-11-18,2486042,7,0,1,USC,Mount St. Mary's,Trojans,Mountaineers,4,4,0,0,0,1669,USC,2356,1156,0,Drew Peterson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,3,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Reese Dixon-Waters,George Tinsley,Deandre Thomas,Jalen Benjamin,Dakota Leffew,Malik Jefferson
2022-23,2022-11-18,2486042,8,0,1,USC,Mount St. Mary's,Trojans,Mountaineers,4,4,0,0,0,1669,USC,2342,1142,14,Malik Jefferson steals the ball from Drew Peterson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Mount St. Mary's,3,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Reese Dixon-Waters,George Tinsley,Deandre Thomas,Jalen Benjamin,Dakota Leffew,Malik Jefferson
2022-23,2022-11-18,2486042,9,0,1,USC,Mount St. Mary's,Trojans,Mountaineers,4,4,0,2,-2,1514,Mount St. Mary's,2336,1136,6,Malik Jefferson makes a jump shot from 9 feet out. Jalen Benjamin with the assist.,made,FALSE,FALSE,Jump Shot,24.6,14.35,1136502,Malik Jefferson,Jalen Benjamin,0,Mount St. Mary's,USC,4,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Reese Dixon-Waters,George Tinsley,Deandre Thomas,Jalen Benjamin,Dakota Leffew,Malik Jefferson
2022-23,2022-11-18,2486042,10,0,1,USC,Mount St. Mary's,Trojans,Mountaineers,4,4,0,2,-2,1669,USC,2317,1117,19,Tre White misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,29.8,27.049999999999997,1405903,Tre White,NA,0,USC,USC,5,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Reese Dixon-Waters,George Tinsley,Deandre Thomas,Jalen Benjamin,Dakota Leffew,Malik Jefferson
2022-23,2022-11-18,2486042,11,0,1,USC,Mount St. Mary's,Trojans,Mountaineers,4,4,0,2,-2,1669,USC,2317,1117,0,Joshua Morgan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,5,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Reese Dixon-Waters,George Tinsley,Deandre Thomas,Jalen Benjamin,Dakota Leffew,Malik Jefferson
2022-23,2022-11-18,2486042,12,0,1,USC,Mount St. Mary's,Trojans,Mountaineers,4,4,2,2,0,1669,USC,2297,1097,20,Tre White makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,23.6,16.349999999999994,1405903,Tre White,NA,0,USC,Mount St. Mary's,5,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Reese Dixon-Waters,George Tinsley,Deandre Thomas,Jalen Benjamin,Dakota Leffew,Malik Jefferson
2022-23,2022-11-18,2486042,13,0,1,USC,Mount St. Mary's,Trojans,Mountaineers,4,4,2,2,0,1669,USC,2278,1078,19,Shooting foul committed by Tre White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mount St. Mary's,Mount St. Mary's,6,NA,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Reese Dixon-Waters,George Tinsley,Deandre Thomas,Jalen Benjamin,Dakota Leffew,Malik Jefferson
