season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-14,2497324,1,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - DeMarr Langford Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeMarr Langford Jr.,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,Andrew Carr,Damari Monsanto,Tyree Appleby,Matthew Marsh,Cameron Hildreth
2022-23,2023-01-14,2497324,1,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jaeden Zackery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeMarr Langford Jr.,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,Andrew Carr,Damari Monsanto,Tyree Appleby,Matthew Marsh,Cameron Hildreth
2022-23,2023-01-14,2497324,1,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Makai Ashton-Langford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeMarr Langford Jr.,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,Andrew Carr,Damari Monsanto,Tyree Appleby,Matthew Marsh,Cameron Hildreth
2022-23,2023-01-14,2497324,1,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Andrew Carr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeMarr Langford Jr.,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,Andrew Carr,Damari Monsanto,Tyree Appleby,Matthew Marsh,Cameron Hildreth
2022-23,2023-01-14,2497324,1,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Quinten Post,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeMarr Langford Jr.,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,Andrew Carr,Damari Monsanto,Tyree Appleby,Matthew Marsh,Cameron Hildreth
2022-23,2023-01-14,2497324,1,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Damari Monsanto,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeMarr Langford Jr.,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,Andrew Carr,Damari Monsanto,Tyree Appleby,Matthew Marsh,Cameron Hildreth
2022-23,2023-01-14,2497324,1,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Tyree Appleby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeMarr Langford Jr.,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,Andrew Carr,Damari Monsanto,Tyree Appleby,Matthew Marsh,Cameron Hildreth
2022-23,2023-01-14,2497324,1,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Prince Aligbe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeMarr Langford Jr.,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,Andrew Carr,Damari Monsanto,Tyree Appleby,Matthew Marsh,Cameron Hildreth
2022-23,2023-01-14,2497324,1,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Matthew Marsh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeMarr Langford Jr.,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,Andrew Carr,Damari Monsanto,Tyree Appleby,Matthew Marsh,Cameron Hildreth
2022-23,2023-01-14,2497324,1,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Cameron Hildreth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeMarr Langford Jr.,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,Andrew Carr,Damari Monsanto,Tyree Appleby,Matthew Marsh,Cameron Hildreth
2022-23,2023-01-14,2497324,2,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wake Forest,1,NA,DeMarr Langford Jr.,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,Andrew Carr,Damari Monsanto,Tyree Appleby,Matthew Marsh,Cameron Hildreth
2022-23,2023-01-14,2497324,3,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,0,0,0,1683,Wake Forest,2399,1199,1,Damari Monsanto misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,25.75,1176723,Damari Monsanto,NA,0,Wake Forest,Wake Forest,1,NA,DeMarr Langford Jr.,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,Andrew Carr,Damari Monsanto,Tyree Appleby,Matthew Marsh,Cameron Hildreth
2022-23,2023-01-14,2497324,4,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,0,0,0,1683,Wake Forest,2399,1199,0,Andrew Carr with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,1,NA,DeMarr Langford Jr.,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,Andrew Carr,Damari Monsanto,Tyree Appleby,Matthew Marsh,Cameron Hildreth
2022-23,2023-01-14,2497324,5,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,0,2,-2,1683,Wake Forest,2399,1199,0,Andrew Carr makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1231852,Andrew Carr,NA,0,Wake Forest,Boston College,1,NA,DeMarr Langford Jr.,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,Andrew Carr,Damari Monsanto,Tyree Appleby,Matthew Marsh,Cameron Hildreth
2022-23,2023-01-14,2497324,6,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,0,2,-2,1317,Boston College,2353,1153,46,Quinten Post misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.1,19.049999999999997,1193672,Quinten Post,NA,0,Boston College,Boston College,2,NA,DeMarr Langford Jr.,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,Andrew Carr,Damari Monsanto,Tyree Appleby,Matthew Marsh,Cameron Hildreth
2022-23,2023-01-14,2497324,7,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,0,2,-2,1683,Wake Forest,2353,1153,0,Andrew Carr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Wake Forest,2,NA,DeMarr Langford Jr.,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,Andrew Carr,Damari Monsanto,Tyree Appleby,Matthew Marsh,Cameron Hildreth
2022-23,2023-01-14,2497324,8,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,0,2,-2,1683,Wake Forest,2336,1136,17,Damari Monsanto misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,14.4,15.15,1176723,Damari Monsanto,NA,0,Wake Forest,Wake Forest,3,NA,DeMarr Langford Jr.,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,Andrew Carr,Damari Monsanto,Tyree Appleby,Matthew Marsh,Cameron Hildreth
2022-23,2023-01-14,2497324,10,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,0,2,-2,1683,Wake Forest,2319,1119,17,Jaeden Zackery steals the ball from Damari Monsanto.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Boston College,3,NA,DeMarr Langford Jr.,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,Andrew Carr,Damari Monsanto,Tyree Appleby,Matthew Marsh,Cameron Hildreth
2022-23,2023-01-14,2497324,11,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,2,2,0,1317,Boston College,2313,1113,6,Makai Ashton-Langford makes a layup. Jaeden Zackery with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1060411,Makai Ashton-Langford,Jaeden Zackery,0,Boston College,Wake Forest,4,NA,DeMarr Langford Jr.,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,Andrew Carr,Damari Monsanto,Tyree Appleby,Matthew Marsh,Cameron Hildreth
