season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-08,2545798,2,1,1,Georgia,LSU,Bulldogs,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia,1,NA,Kario Oquendo,Mardrez McBride,Braelen Bridges,Terry Roberts,Matthew-Alexander Moncrieffe,Adam Miller,Trae Hannibal,Jalen Reed,KJ Williams,Cam Hayes
2022-23,2023-03-08,2545798,3,1,1,Georgia,LSU,Bulldogs,Tigers,4,4,0,0,0,1476,LSU,2390,1190,10,Personal foul committed by Cam Hayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,1,NA,Kario Oquendo,Mardrez McBride,Braelen Bridges,Terry Roberts,Matthew-Alexander Moncrieffe,Adam Miller,Trae Hannibal,Jalen Reed,KJ Williams,Cam Hayes
2022-23,2023-03-08,2545798,4,1,1,Georgia,LSU,Bulldogs,Tigers,4,4,0,0,0,1420,Georgia,2370,1170,20,Matthew-Alexander Moncrieffe misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232200,Matthew-Alexander Moncrieffe,NA,0,Georgia,Georgia,1,NA,Kario Oquendo,Mardrez McBride,Braelen Bridges,Terry Roberts,Matthew-Alexander Moncrieffe,Adam Miller,Trae Hannibal,Jalen Reed,KJ Williams,Cam Hayes
2022-23,2023-03-08,2545798,5,1,1,Georgia,LSU,Bulldogs,Tigers,4,4,0,0,0,1420,Georgia,2370,1170,0,Matthew-Alexander Moncrieffe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,1,NA,Kario Oquendo,Mardrez McBride,Braelen Bridges,Terry Roberts,Matthew-Alexander Moncrieffe,Adam Miller,Trae Hannibal,Jalen Reed,KJ Williams,Cam Hayes
2022-23,2023-03-08,2545798,6,1,1,Georgia,LSU,Bulldogs,Tigers,4,4,2,0,2,1420,Georgia,2366,1166,4,Matthew-Alexander Moncrieffe makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25.6,6.849999999999994,1232200,Matthew-Alexander Moncrieffe,NA,0,Georgia,LSU,1,NA,Kario Oquendo,Mardrez McBride,Braelen Bridges,Terry Roberts,Matthew-Alexander Moncrieffe,Adam Miller,Trae Hannibal,Jalen Reed,KJ Williams,Cam Hayes
2022-23,2023-03-08,2545798,7,1,1,Georgia,LSU,Bulldogs,Tigers,4,4,2,2,0,1476,LSU,2351,1151,15,KJ Williams makes a layup. Jalen Reed with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1135269,KJ Williams,Jalen Reed,0,LSU,Georgia,2,NA,Kario Oquendo,Mardrez McBride,Braelen Bridges,Terry Roberts,Matthew-Alexander Moncrieffe,Adam Miller,Trae Hannibal,Jalen Reed,KJ Williams,Cam Hayes
2022-23,2023-03-08,2545798,8,1,1,Georgia,LSU,Bulldogs,Tigers,4,4,5,2,3,1420,Georgia,2339,1139,12,Mardrez McBride makes a 3-point jump shot from 23 feet out. Braelen Bridges with the assist.,made,FALSE,TRUE,Jump Shot,8.200000000000003,20.849999999999994,1232461,Mardrez McBride,Braelen Bridges,0,Georgia,LSU,3,NA,Kario Oquendo,Mardrez McBride,Braelen Bridges,Terry Roberts,Matthew-Alexander Moncrieffe,Adam Miller,Trae Hannibal,Jalen Reed,KJ Williams,Cam Hayes
2022-23,2023-03-08,2545798,9,1,1,Georgia,LSU,Bulldogs,Tigers,4,4,5,2,3,1476,LSU,2314,1114,25,Jalen Reed misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,9.05,1403884,Jalen Reed,NA,0,LSU,LSU,4,NA,Kario Oquendo,Mardrez McBride,Braelen Bridges,Terry Roberts,Matthew-Alexander Moncrieffe,Adam Miller,Trae Hannibal,Jalen Reed,KJ Williams,Cam Hayes
2022-23,2023-03-08,2545798,10,1,1,Georgia,LSU,Bulldogs,Tigers,4,4,5,2,3,1420,Georgia,2314,1114,0,Matthew-Alexander Moncrieffe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Georgia,4,NA,Kario Oquendo,Mardrez McBride,Braelen Bridges,Terry Roberts,Matthew-Alexander Moncrieffe,Adam Miller,Trae Hannibal,Jalen Reed,KJ Williams,Cam Hayes
2022-23,2023-03-08,2545798,11,1,1,Georgia,LSU,Bulldogs,Tigers,4,4,5,2,3,1420,Georgia,2283,1083,31,Kario Oquendo misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,20.25,1326848,Kario Oquendo,NA,0,Georgia,Georgia,5,NA,Kario Oquendo,Mardrez McBride,Braelen Bridges,Terry Roberts,Matthew-Alexander Moncrieffe,Adam Miller,Trae Hannibal,Jalen Reed,KJ Williams,Cam Hayes
2022-23,2023-03-08,2545798,12,1,1,Georgia,LSU,Bulldogs,Tigers,4,4,5,2,3,1476,LSU,2283,1083,0,Trae Hannibal with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,LSU,5,NA,Kario Oquendo,Mardrez McBride,Braelen Bridges,Terry Roberts,Matthew-Alexander Moncrieffe,Adam Miller,Trae Hannibal,Jalen Reed,KJ Williams,Cam Hayes
2022-23,2023-03-08,2545798,13,1,1,Georgia,LSU,Bulldogs,Tigers,4,4,5,2,3,1476,LSU,2267,1067,16,KJ Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.5,26.75,1135269,KJ Williams,NA,0,LSU,LSU,6,NA,Kario Oquendo,Mardrez McBride,Braelen Bridges,Terry Roberts,Matthew-Alexander Moncrieffe,Adam Miller,Trae Hannibal,Jalen Reed,KJ Williams,Cam Hayes
2022-23,2023-03-08,2545798,14,1,1,Georgia,LSU,Bulldogs,Tigers,4,4,5,2,3,1420,Georgia,2267,1067,0,Mardrez McBride with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Georgia,6,NA,Kario Oquendo,Mardrez McBride,Braelen Bridges,Terry Roberts,Matthew-Alexander Moncrieffe,Adam Miller,Trae Hannibal,Jalen Reed,KJ Williams,Cam Hayes
2022-23,2023-03-08,2545798,15,1,1,Georgia,LSU,Bulldogs,Tigers,4,4,5,2,3,1420,Georgia,2245,1045,22,Terry Roberts misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36,25.549999999999997,1345016,Terry Roberts,NA,0,Georgia,Georgia,7,NA,Kario Oquendo,Mardrez McBride,Braelen Bridges,Terry Roberts,Matthew-Alexander Moncrieffe,Adam Miller,Trae Hannibal,Jalen Reed,KJ Williams,Cam Hayes
2022-23,2023-03-08,2545798,16,1,1,Georgia,LSU,Bulldogs,Tigers,4,4,5,2,3,1420,Georgia,2245,1045,0,Matthew-Alexander Moncrieffe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,7,NA,Kario Oquendo,Mardrez McBride,Braelen Bridges,Terry Roberts,Matthew-Alexander Moncrieffe,Adam Miller,Trae Hannibal,Jalen Reed,KJ Williams,Cam Hayes
2022-23,2023-03-08,2545798,17,1,1,Georgia,LSU,Bulldogs,Tigers,4,4,5,2,3,1420,Georgia,2239,1039,6,Matthew-Alexander Moncrieffe misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,12.849999999999994,1232200,Matthew-Alexander Moncrieffe,NA,0,Georgia,Georgia,7,NA,Kario Oquendo,Mardrez McBride,Braelen Bridges,Terry Roberts,Matthew-Alexander Moncrieffe,Adam Miller,Trae Hannibal,Jalen Reed,KJ Williams,Cam Hayes
2022-23,2023-03-08,2545798,18,1,1,Georgia,LSU,Bulldogs,Tigers,4,4,5,2,3,1476,LSU,2239,1039,0,Cam Hayes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,LSU,7,NA,Kario Oquendo,Mardrez McBride,Braelen Bridges,Terry Roberts,Matthew-Alexander Moncrieffe,Adam Miller,Trae Hannibal,Jalen Reed,KJ Williams,Cam Hayes
2022-23,2023-03-08,2545798,19,1,1,Georgia,LSU,Bulldogs,Tigers,4,4,5,4,1,1476,LSU,2232,1032,7,Cam Hayes makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,31.7,11.25,1241400,Cam Hayes,NA,0,LSU,Georgia,8,NA,Kario Oquendo,Mardrez McBride,Braelen Bridges,Terry Roberts,Matthew-Alexander Moncrieffe,Adam Miller,Trae Hannibal,Jalen Reed,KJ Williams,Cam Hayes
2022-23,2023-03-08,2545798,20,1,1,Georgia,LSU,Bulldogs,Tigers,4,4,5,4,1,1476,LSU,2203,1003,29,Personal foul committed by Adam Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,9,NA,Kario Oquendo,Mardrez McBride,Braelen Bridges,Terry Roberts,Matthew-Alexander Moncrieffe,Adam Miller,Trae Hannibal,Jalen Reed,KJ Williams,Cam Hayes
2022-23,2023-03-08,2545798,21,1,1,Georgia,LSU,Bulldogs,Tigers,4,4,5,4,1,1476,LSU,2203,1003,0,Substitution: Shawn Phillips in for KJ Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kario Oquendo,Mardrez McBride,Braelen Bridges,Terry Roberts,Matthew-Alexander Moncrieffe,Adam Miller,Trae Hannibal,Jalen Reed,Shawn Phillips,Cam Hayes
2022-23,2023-03-08,2545798,22,1,1,Georgia,LSU,Bulldogs,Tigers,4,4,7,4,3,1420,Georgia,2199,999,4,Terry Roberts makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1345016,Terry Roberts,NA,0,Georgia,LSU,9,NA,Kario Oquendo,Mardrez McBride,Braelen Bridges,Terry Roberts,Matthew-Alexander Moncrieffe,Adam Miller,Trae Hannibal,Jalen Reed,Shawn Phillips,Cam Hayes
2022-23,2023-03-08,2545798,23,1,1,Georgia,LSU,Bulldogs,Tigers,4,4,7,4,3,1476,LSU,2178,978,21,Jalen Reed misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1403884,Jalen Reed,NA,0,LSU,LSU,10,NA,Kario Oquendo,Mardrez McBride,Braelen Bridges,Terry Roberts,Matthew-Alexander Moncrieffe,Adam Miller,Trae Hannibal,Jalen Reed,Shawn Phillips,Cam Hayes
2022-23,2023-03-08,2545798,24,1,1,Georgia,LSU,Bulldogs,Tigers,4,4,7,4,3,1476,LSU,2178,978,0,Adam Miller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,10,NA,Kario Oquendo,Mardrez McBride,Braelen Bridges,Terry Roberts,Matthew-Alexander Moncrieffe,Adam Miller,Trae Hannibal,Jalen Reed,Shawn Phillips,Cam Hayes
2022-23,2023-03-08,2545798,25,1,1,Georgia,LSU,Bulldogs,Tigers,4,4,7,4,3,1476,LSU,2170,970,8,Shawn Phillips misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1403889,Shawn Phillips,NA,0,LSU,LSU,10,NA,Kario Oquendo,Mardrez McBride,Braelen Bridges,Terry Roberts,Matthew-Alexander Moncrieffe,Adam Miller,Trae Hannibal,Jalen Reed,Shawn Phillips,Cam Hayes
2022-23,2023-03-08,2545798,26,1,1,Georgia,LSU,Bulldogs,Tigers,4,4,7,4,3,1476,LSU,2170,970,0,Shawn Phillips with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,10,NA,Kario Oquendo,Mardrez McBride,Braelen Bridges,Terry Roberts,Matthew-Alexander Moncrieffe,Adam Miller,Trae Hannibal,Jalen Reed,Shawn Phillips,Cam Hayes
2022-23,2023-03-08,2545798,27,1,1,Georgia,LSU,Bulldogs,Tigers,4,4,7,6,1,1476,LSU,2167,967,3,Shawn Phillips makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1403889,Shawn Phillips,NA,0,LSU,Georgia,10,NA,Kario Oquendo,Mardrez McBride,Braelen Bridges,Terry Roberts,Matthew-Alexander Moncrieffe,Adam Miller,Trae Hannibal,Jalen Reed,Shawn Phillips,Cam Hayes
2022-23,2023-03-08,2545798,28,1,1,Georgia,LSU,Bulldogs,Tigers,4,4,7,6,1,1420,Georgia,2160,960,7,Cam Hayes steals the ball from Mardrez McBride.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,LSU,11,NA,Kario Oquendo,Mardrez McBride,Braelen Bridges,Terry Roberts,Matthew-Alexander Moncrieffe,Adam Miller,Trae Hannibal,Jalen Reed,Shawn Phillips,Cam Hayes
2022-23,2023-03-08,2545798,29,1,1,Georgia,LSU,Bulldogs,Tigers,4,4,7,8,-1,1476,LSU,2156,956,4,Cam Hayes dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1241400,Cam Hayes,NA,0,LSU,Georgia,12,NA,Kario Oquendo,Mardrez McBride,Braelen Bridges,Terry Roberts,Matthew-Alexander Moncrieffe,Adam Miller,Trae Hannibal,Jalen Reed,Shawn Phillips,Cam Hayes
2022-23,2023-03-08,2545798,30,1,1,Georgia,LSU,Bulldogs,Tigers,4,4,7,8,-1,1420,Georgia,2138,938,18,Matthew-Alexander Moncrieffe with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,LSU,13,NA,Kario Oquendo,Mardrez McBride,Braelen Bridges,Terry Roberts,Matthew-Alexander Moncrieffe,Adam Miller,Trae Hannibal,Jalen Reed,Shawn Phillips,Cam Hayes
2022-23,2023-03-08,2545798,31,1,1,Georgia,LSU,Bulldogs,Tigers,4,4,7,8,-1,NA,NA,2138,938,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kario Oquendo,Mardrez McBride,Braelen Bridges,Terry Roberts,Matthew-Alexander Moncrieffe,Adam Miller,Trae Hannibal,Jalen Reed,Shawn Phillips,Cam Hayes
2022-23,2023-03-08,2545798,32,1,1,Georgia,LSU,Bulldogs,Tigers,4,4,7,8,-1,1420,Georgia,2138,938,0,Substitution: Jabri Abdur-Rahim in for Braelen Bridges.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kario Oquendo,Mardrez McBride,Jabri Abdur-Rahim,Terry Roberts,Matthew-Alexander Moncrieffe,Adam Miller,Trae Hannibal,Jalen Reed,Shawn Phillips,Cam Hayes
2022-23,2023-03-08,2545798,33,1,1,Georgia,LSU,Bulldogs,Tigers,4,4,7,8,-1,1420,Georgia,2138,938,0,Substitution: Frank Anselem in for Mardrez McBride.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kario Oquendo,Frank Anselem,Jabri Abdur-Rahim,Terry Roberts,Matthew-Alexander Moncrieffe,Adam Miller,Trae Hannibal,Jalen Reed,Shawn Phillips,Cam Hayes
2022-23,2023-03-08,2545798,34,1,1,Georgia,LSU,Bulldogs,Tigers,4,4,7,8,-1,1420,Georgia,2138,938,0,Substitution: Justin Hill in for Matthew-Alexander Moncrieffe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kario Oquendo,Frank Anselem,Jabri Abdur-Rahim,Terry Roberts,Justin Hill,Adam Miller,Trae Hannibal,Jalen Reed,Shawn Phillips,Cam Hayes
2022-23,2023-03-08,2545798,35,1,1,Georgia,LSU,Bulldogs,Tigers,4,4,7,8,-1,1420,Georgia,2138,938,0,Substitution: Jusaun Holt in for Kario Oquendo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jusaun Holt,Frank Anselem,Jabri Abdur-Rahim,Terry Roberts,Justin Hill,Adam Miller,Trae Hannibal,Jalen Reed,Shawn Phillips,Cam Hayes
2022-23,2023-03-08,2545798,36,1,1,Georgia,LSU,Bulldogs,Tigers,4,4,7,8,-1,1476,LSU,2138,938,0,Substitution: Justice Hill in for Cam Hayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jusaun Holt,Frank Anselem,Jabri Abdur-Rahim,Terry Roberts,Justin Hill,Adam Miller,Trae Hannibal,Jalen Reed,Shawn Phillips,Justice Hill
2022-23,2023-03-08,2545798,37,1,1,Georgia,LSU,Bulldogs,Tigers,4,4,7,11,-4,1476,LSU,2119,919,19,Adam Miller makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47,8.05,1231927,Adam Miller,NA,0,LSU,Georgia,14,NA,Jusaun Holt,Frank Anselem,Jabri Abdur-Rahim,Terry Roberts,Justin Hill,Adam Miller,Trae Hannibal,Jalen Reed,Shawn Phillips,Justice Hill
2022-23,2023-03-08,2545798,38,1,1,Georgia,LSU,Bulldogs,Tigers,4,4,7,11,-4,1420,Georgia,2085,885,34,Bulldogs with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,LSU,15,NA,Jusaun Holt,Frank Anselem,Jabri Abdur-Rahim,Terry Roberts,Justin Hill,Adam Miller,Trae Hannibal,Jalen Reed,Shawn Phillips,Justice Hill
2022-23,2023-03-08,2545798,39,1,1,Georgia,LSU,Bulldogs,Tigers,4,4,7,11,-4,1476,LSU,2085,885,0,Substitution: KJ Williams in for Jalen Reed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jusaun Holt,Frank Anselem,Jabri Abdur-Rahim,Terry Roberts,Justin Hill,Adam Miller,Trae Hannibal,KJ Williams,Shawn Phillips,Justice Hill
2022-23,2023-03-08,2545798,40,1,1,Georgia,LSU,Bulldogs,Tigers,4,4,7,11,-4,1420,Georgia,2054,854,31,Personal foul committed by Jabri Abdur-Rahim.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,16,NA,Jusaun Holt,Frank Anselem,Jabri Abdur-Rahim,Terry Roberts,Justin Hill,Adam Miller,Trae Hannibal,KJ Williams,Shawn Phillips,Justice Hill
2022-23,2023-03-08,2545798,41,1,1,Georgia,LSU,Bulldogs,Tigers,4,4,7,11,-4,1420,Georgia,2054,854,0,Substitution: Matthew-Alexander Moncrieffe in for Jabri Abdur-Rahim.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jusaun Holt,Frank Anselem,Matthew-Alexander Moncrieffe,Terry Roberts,Justin Hill,Adam Miller,Trae Hannibal,KJ Williams,Shawn Phillips,Justice Hill
2022-23,2023-03-08,2545798,42,1,1,Georgia,LSU,Bulldogs,Tigers,4,4,7,11,-4,1476,LSU,2048,848,6,Adam Miller misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,24.35,1231927,Adam Miller,NA,0,LSU,LSU,16,NA,Jusaun Holt,Frank Anselem,Matthew-Alexander Moncrieffe,Terry Roberts,Justin Hill,Adam Miller,Trae Hannibal,KJ Williams,Shawn Phillips,Justice Hill
2022-23,2023-03-08,2545798,43,1,1,Georgia,LSU,Bulldogs,Tigers,4,4,7,11,-4,1420,Georgia,2048,848,0,Justin Hill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Georgia,16,NA,Jusaun Holt,Frank Anselem,Matthew-Alexander Moncrieffe,Terry Roberts,Justin Hill,Adam Miller,Trae Hannibal,KJ Williams,Shawn Phillips,Justice Hill
2022-23,2023-03-08,2545798,44,1,1,Georgia,LSU,Bulldogs,Tigers,4,4,7,11,-4,1420,Georgia,2040,840,8,Offensive foul committed by Justin Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,17,NA,Jusaun Holt,Frank Anselem,Matthew-Alexander Moncrieffe,Terry Roberts,Justin Hill,Adam Miller,Trae Hannibal,KJ Williams,Shawn Phillips,Justice Hill
2022-23,2023-03-08,2545798,45,1,1,Georgia,LSU,Bulldogs,Tigers,4,4,7,11,-4,1420,Georgia,2040,840,0,Justin Hill with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,LSU,17,NA,Jusaun Holt,Frank Anselem,Matthew-Alexander Moncrieffe,Terry Roberts,Justin Hill,Adam Miller,Trae Hannibal,KJ Williams,Shawn Phillips,Justice Hill
2022-23,2023-03-08,2545798,46,1,1,Georgia,LSU,Bulldogs,Tigers,4,4,7,11,-4,1476,LSU,2040,840,0,Substitution: Tyrell Ward in for Trae Hannibal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jusaun Holt,Frank Anselem,Matthew-Alexander Moncrieffe,Terry Roberts,Justin Hill,Adam Miller,Tyrell Ward,KJ Williams,Shawn Phillips,Justice Hill
2022-23,2023-03-08,2545798,47,1,1,Georgia,LSU,Bulldogs,Tigers,4,4,7,11,-4,1476,LSU,2014,814,26,Shawn Phillips misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,22,16.55,1403889,Shawn Phillips,NA,0,LSU,LSU,18,NA,Jusaun Holt,Frank Anselem,Matthew-Alexander Moncrieffe,Terry Roberts,Justin Hill,Adam Miller,Tyrell Ward,KJ Williams,Shawn Phillips,Justice Hill
2022-23,2023-03-08,2545798,48,1,1,Georgia,LSU,Bulldogs,Tigers,4,4,7,11,-4,1420,Georgia,2014,814,0,Terry Roberts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Georgia,18,NA,Jusaun Holt,Frank Anselem,Matthew-Alexander Moncrieffe,Terry Roberts,Justin Hill,Adam Miller,Tyrell Ward,KJ Williams,Shawn Phillips,Justice Hill
2022-23,2023-03-08,2545798,49,1,1,Georgia,LSU,Bulldogs,Tigers,4,4,7,11,-4,1420,Georgia,1996,796,18,Jusaun Holt misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.200000000000003,25.950000000000003,1323517,Jusaun Holt,NA,0,Georgia,Georgia,19,NA,Jusaun Holt,Frank Anselem,Matthew-Alexander Moncrieffe,Terry Roberts,Justin Hill,Adam Miller,Tyrell Ward,KJ Williams,Shawn Phillips,Justice Hill
