season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-26,2496421,1,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Lawson Lovering,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lawson Lovering,KJ Simpson,Nique Clifford,Tristan da Silva,Luke O'Brien,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,Adem Bona,Tyger Campbell
2022-23,2023-02-26,2496421,1,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - KJ Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lawson Lovering,KJ Simpson,Nique Clifford,Tristan da Silva,Luke O'Brien,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,Adem Bona,Tyger Campbell
2022-23,2023-02-26,2496421,1,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Nique Clifford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lawson Lovering,KJ Simpson,Nique Clifford,Tristan da Silva,Luke O'Brien,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,Adem Bona,Tyger Campbell
2022-23,2023-02-26,2496421,1,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jaylen Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lawson Lovering,KJ Simpson,Nique Clifford,Tristan da Silva,Luke O'Brien,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,Adem Bona,Tyger Campbell
2022-23,2023-02-26,2496421,1,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jaime Jaquez Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lawson Lovering,KJ Simpson,Nique Clifford,Tristan da Silva,Luke O'Brien,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,Adem Bona,Tyger Campbell
2022-23,2023-02-26,2496421,1,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Amari Bailey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lawson Lovering,KJ Simpson,Nique Clifford,Tristan da Silva,Luke O'Brien,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,Adem Bona,Tyger Campbell
2022-23,2023-02-26,2496421,1,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Adem Bona,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lawson Lovering,KJ Simpson,Nique Clifford,Tristan da Silva,Luke O'Brien,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,Adem Bona,Tyger Campbell
2022-23,2023-02-26,2496421,1,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Tristan da Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lawson Lovering,KJ Simpson,Nique Clifford,Tristan da Silva,Luke O'Brien,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,Adem Bona,Tyger Campbell
2022-23,2023-02-26,2496421,1,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Luke O'Brien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lawson Lovering,KJ Simpson,Nique Clifford,Tristan da Silva,Luke O'Brien,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,Adem Bona,Tyger Campbell
2022-23,2023-02-26,2496421,1,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Tyger Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lawson Lovering,KJ Simpson,Nique Clifford,Tristan da Silva,Luke O'Brien,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,Adem Bona,Tyger Campbell
2022-23,2023-02-26,2496421,2,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCLA,1,NA,Lawson Lovering,KJ Simpson,Nique Clifford,Tristan da Silva,Luke O'Brien,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,Adem Bona,Tyger Campbell
2022-23,2023-02-26,2496421,3,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,0,0,0,1668,UCLA,2381,1181,19,Jaime Jaquez Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176708,Jaime Jaquez Jr.,NA,0,UCLA,UCLA,1,NA,Lawson Lovering,KJ Simpson,Nique Clifford,Tristan da Silva,Luke O'Brien,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,Adem Bona,Tyger Campbell
2022-23,2023-02-26,2496421,4,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,0,0,0,1360,Colorado,2381,1181,0,Nique Clifford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Colorado,1,NA,Lawson Lovering,KJ Simpson,Nique Clifford,Tristan da Silva,Luke O'Brien,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,Adem Bona,Tyger Campbell
2022-23,2023-02-26,2496421,5,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,0,0,0,1360,Colorado,2372,1172,9,Adem Bona steals the ball from Nique Clifford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,UCLA,2,NA,Lawson Lovering,KJ Simpson,Nique Clifford,Tristan da Silva,Luke O'Brien,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,Adem Bona,Tyger Campbell
2022-23,2023-02-26,2496421,6,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,0,2,-2,1668,UCLA,2367,1167,5,Jaime Jaquez Jr. dunks. Adem Bona with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1176708,Jaime Jaquez Jr.,Adem Bona,0,UCLA,Colorado,3,NA,Lawson Lovering,KJ Simpson,Nique Clifford,Tristan da Silva,Luke O'Brien,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,Adem Bona,Tyger Campbell
2022-23,2023-02-26,2496421,7,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,0,2,-2,1360,Colorado,2345,1145,22,Tristan da Silva misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,24.2,9.25,1232528,Tristan da Silva,NA,0,Colorado,Colorado,4,NA,Lawson Lovering,KJ Simpson,Nique Clifford,Tristan da Silva,Luke O'Brien,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,Adem Bona,Tyger Campbell
2022-23,2023-02-26,2496421,8,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,0,2,-2,1668,UCLA,2345,1145,0,Amari Bailey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,UCLA,4,NA,Lawson Lovering,KJ Simpson,Nique Clifford,Tristan da Silva,Luke O'Brien,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,Adem Bona,Tyger Campbell
2022-23,2023-02-26,2496421,9,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,0,2,-2,1668,UCLA,2327,1127,18,Amari Bailey misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,15.35,1408246,Amari Bailey,NA,0,UCLA,UCLA,5,NA,Lawson Lovering,KJ Simpson,Nique Clifford,Tristan da Silva,Luke O'Brien,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,Adem Bona,Tyger Campbell
