season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-17,2547420,1,1,1,Michigan State,USC,Spartans,Trojans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Tyson Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Kobe Johnson
2022-23,2023-03-17,2547420,1,1,1,Michigan State,USC,Spartans,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Drew Peterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Kobe Johnson
2022-23,2023-03-17,2547420,1,1,1,Michigan State,USC,Spartans,Trojans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - A.J. Hoggard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Kobe Johnson
2022-23,2023-03-17,2547420,1,1,1,Michigan State,USC,Spartans,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Joshua Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Kobe Johnson
2022-23,2023-03-17,2547420,1,1,1,Michigan State,USC,Spartans,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Boogie Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Kobe Johnson
2022-23,2023-03-17,2547420,1,1,1,Michigan State,USC,Spartans,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Tre White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Kobe Johnson
2022-23,2023-03-17,2547420,1,1,1,Michigan State,USC,Spartans,Trojans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Jaden Akins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Kobe Johnson
2022-23,2023-03-17,2547420,1,1,1,Michigan State,USC,Spartans,Trojans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Mady Sissoko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Kobe Johnson
2022-23,2023-03-17,2547420,1,1,1,Michigan State,USC,Spartans,Trojans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Joey Hauser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Kobe Johnson
2022-23,2023-03-17,2547420,1,1,1,Michigan State,USC,Spartans,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Kobe Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Kobe Johnson
2022-23,2023-03-17,2547420,2,1,1,Michigan State,USC,Spartans,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan State,1,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Kobe Johnson
2022-23,2023-03-17,2547420,3,1,1,Michigan State,USC,Spartans,Trojans,4,4,0,0,0,1499,Michigan State,2379,1179,21,Joey Hauser misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,23.4,11.25,1134633,Joey Hauser,NA,0,Michigan State,Michigan State,1,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Kobe Johnson
2022-23,2023-03-17,2547420,4,1,1,Michigan State,USC,Spartans,Trojans,4,4,0,0,0,1669,USC,2379,1179,0,Boogie Ellis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,USC,1,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Kobe Johnson
2022-23,2023-03-17,2547420,5,1,1,Michigan State,USC,Spartans,Trojans,4,4,0,2,-2,1669,USC,2356,1156,23,Drew Peterson makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,12.8,12.25,1134571,Drew Peterson,NA,0,USC,Michigan State,2,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Kobe Johnson
2022-23,2023-03-17,2547420,6,1,1,Michigan State,USC,Spartans,Trojans,4,4,2,2,0,1499,Michigan State,2340,1140,16,Mady Sissoko dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1241392,Mady Sissoko,NA,0,Michigan State,USC,3,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Kobe Johnson
2022-23,2023-03-17,2547420,7,1,1,Michigan State,USC,Spartans,Trojans,4,4,2,2,0,1669,USC,2308,1108,32,Mady Sissoko blocks a Tre White dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1405903,Tre White,NA,0,USC,USC,4,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Kobe Johnson
2022-23,2023-03-17,2547420,8,1,1,Michigan State,USC,Spartans,Trojans,4,4,2,2,0,1499,Michigan State,2308,1108,0,Mady Sissoko with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Michigan State,4,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Kobe Johnson
2022-23,2023-03-17,2547420,9,1,1,Michigan State,USC,Spartans,Trojans,4,4,5,2,3,1499,Michigan State,2300,1100,8,Joey Hauser makes a 3-point jump shot from 23 feet out. A.J. Hoggard with the assist.,made,FALSE,TRUE,Jump Shot,1.7999999999999972,2.950000000000003,1134633,Joey Hauser,Hoggard,0,Michigan State,USC,5,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Kobe Johnson
2022-23,2023-03-17,2547420,10,1,1,Michigan State,USC,Spartans,Trojans,4,4,5,2,3,1669,USC,2280,1080,20,Drew Peterson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,19.25,1134571,Drew Peterson,NA,0,USC,USC,6,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Kobe Johnson
2022-23,2023-03-17,2547420,11,1,1,Michigan State,USC,Spartans,Trojans,4,4,5,2,3,1669,USC,2280,1080,0,Joshua Morgan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,6,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Kobe Johnson
2022-23,2023-03-17,2547420,12,1,1,Michigan State,USC,Spartans,Trojans,4,4,5,2,3,1669,USC,2267,1067,13,Boogie Ellis misses a 3-point jump shot from 32 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,30.15,1175099,Boogie Ellis,NA,0,USC,USC,6,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Kobe Johnson
2022-23,2023-03-17,2547420,13,1,1,Michigan State,USC,Spartans,Trojans,4,4,5,2,3,1499,Michigan State,2267,1067,0,Mady Sissoko with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Michigan State,6,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Kobe Johnson
