season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-29,2482824,1,0,1,Illinois,Bethune-Cookman,Fighting Illini,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Kevin Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coleman Hawkins,Terrence Shannon Jr.,Sencire Harris,Dain Dainja,Matthew Mayer,Kevin Davis,Marcus Garrett,Joe French,Elijah Hulsewe,Derek Carter-Hollinger Jr.
2022-23,2022-12-29,2482824,1,0,1,Illinois,Bethune-Cookman,Fighting Illini,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Marcus Garrett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coleman Hawkins,Terrence Shannon Jr.,Sencire Harris,Dain Dainja,Matthew Mayer,Kevin Davis,Marcus Garrett,Joe French,Elijah Hulsewe,Derek Carter-Hollinger Jr.
2022-23,2022-12-29,2482824,1,0,1,Illinois,Bethune-Cookman,Fighting Illini,Wildcats,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Coleman Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coleman Hawkins,Terrence Shannon Jr.,Sencire Harris,Dain Dainja,Matthew Mayer,Kevin Davis,Marcus Garrett,Joe French,Elijah Hulsewe,Derek Carter-Hollinger Jr.
2022-23,2022-12-29,2482824,1,0,1,Illinois,Bethune-Cookman,Fighting Illini,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Joe French,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coleman Hawkins,Terrence Shannon Jr.,Sencire Harris,Dain Dainja,Matthew Mayer,Kevin Davis,Marcus Garrett,Joe French,Elijah Hulsewe,Derek Carter-Hollinger Jr.
2022-23,2022-12-29,2482824,1,0,1,Illinois,Bethune-Cookman,Fighting Illini,Wildcats,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Terrence Shannon Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coleman Hawkins,Terrence Shannon Jr.,Sencire Harris,Dain Dainja,Matthew Mayer,Kevin Davis,Marcus Garrett,Joe French,Elijah Hulsewe,Derek Carter-Hollinger Jr.
2022-23,2022-12-29,2482824,1,0,1,Illinois,Bethune-Cookman,Fighting Illini,Wildcats,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Sencire Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coleman Hawkins,Terrence Shannon Jr.,Sencire Harris,Dain Dainja,Matthew Mayer,Kevin Davis,Marcus Garrett,Joe French,Elijah Hulsewe,Derek Carter-Hollinger Jr.
2022-23,2022-12-29,2482824,1,0,1,Illinois,Bethune-Cookman,Fighting Illini,Wildcats,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Dain Dainja,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coleman Hawkins,Terrence Shannon Jr.,Sencire Harris,Dain Dainja,Matthew Mayer,Kevin Davis,Marcus Garrett,Joe French,Elijah Hulsewe,Derek Carter-Hollinger Jr.
2022-23,2022-12-29,2482824,1,0,1,Illinois,Bethune-Cookman,Fighting Illini,Wildcats,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Matthew Mayer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coleman Hawkins,Terrence Shannon Jr.,Sencire Harris,Dain Dainja,Matthew Mayer,Kevin Davis,Marcus Garrett,Joe French,Elijah Hulsewe,Derek Carter-Hollinger Jr.
2022-23,2022-12-29,2482824,1,0,1,Illinois,Bethune-Cookman,Fighting Illini,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Elijah Hulsewe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coleman Hawkins,Terrence Shannon Jr.,Sencire Harris,Dain Dainja,Matthew Mayer,Kevin Davis,Marcus Garrett,Joe French,Elijah Hulsewe,Derek Carter-Hollinger Jr.
2022-23,2022-12-29,2482824,1,0,1,Illinois,Bethune-Cookman,Fighting Illini,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Derek Carter-Hollinger Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coleman Hawkins,Terrence Shannon Jr.,Sencire Harris,Dain Dainja,Matthew Mayer,Kevin Davis,Marcus Garrett,Joe French,Elijah Hulsewe,Derek Carter-Hollinger Jr.
