season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-15,2493509,1,0,1,Iowa,Maryland,Hawkeyes,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Jahmir Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray,Tony Perkins,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott
2022-23,2023-01-15,2493509,1,0,1,Iowa,Maryland,Hawkeyes,Terrapins,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Filip Rebraca,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray,Tony Perkins,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott
2022-23,2023-01-15,2493509,1,0,1,Iowa,Maryland,Hawkeyes,Terrapins,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Ahron Ulis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray,Tony Perkins,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott
2022-23,2023-01-15,2493509,1,0,1,Iowa,Maryland,Hawkeyes,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Donald Carey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray,Tony Perkins,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott
2022-23,2023-01-15,2493509,1,0,1,Iowa,Maryland,Hawkeyes,Terrapins,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Connor McCaffery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray,Tony Perkins,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott
2022-23,2023-01-15,2493509,1,0,1,Iowa,Maryland,Hawkeyes,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Julian Reese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray,Tony Perkins,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott
2022-23,2023-01-15,2493509,1,0,1,Iowa,Maryland,Hawkeyes,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Hakim Hart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray,Tony Perkins,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott
2022-23,2023-01-15,2493509,1,0,1,Iowa,Maryland,Hawkeyes,Terrapins,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Kris Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray,Tony Perkins,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott
2022-23,2023-01-15,2493509,1,0,1,Iowa,Maryland,Hawkeyes,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Donta Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray,Tony Perkins,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott
2022-23,2023-01-15,2493509,1,0,1,Iowa,Maryland,Hawkeyes,Terrapins,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Tony Perkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray,Tony Perkins,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott
2022-23,2023-01-15,2493509,2,0,1,Iowa,Maryland,Hawkeyes,Terrapins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland,1,NA,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray,Tony Perkins,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott
2022-23,2023-01-15,2493509,3,0,1,Iowa,Maryland,Hawkeyes,Terrapins,4,4,0,2,-2,1488,Maryland,2389,1189,11,Julian Reese makes a hook shot from 9 feet out. Jahmir Young with the assist.,made,FALSE,FALSE,Hook Shot,22.9,13.95,1324442,Julian Reese,Jahmir Young,0,Maryland,Iowa,1,NA,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray,Tony Perkins,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott
2022-23,2023-01-15,2493509,4,0,1,Iowa,Maryland,Hawkeyes,Terrapins,4,4,0,2,-2,1449,Iowa,2356,1156,33,Ahron Ulis misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36,14.049999999999997,1231149,Ahron Ulis,NA,0,Iowa,Iowa,2,NA,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray,Tony Perkins,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott
2022-23,2023-01-15,2493509,5,0,1,Iowa,Maryland,Hawkeyes,Terrapins,4,4,0,2,-2,1449,Iowa,2356,1156,0,Kris Murray with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,2,NA,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray,Tony Perkins,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott
