season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-07,2498951,1,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Abayomi Iyiola,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer,Abayomi Iyiola,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell
2022-23,2023-01-07,2498951,1,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Jalen Bridges,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer,Abayomi Iyiola,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell
2022-23,2023-01-07,2498951,1,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Keyonte George,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer,Abayomi Iyiola,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell
2022-23,2023-01-07,2498951,1,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Flo Thamba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer,Abayomi Iyiola,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell
2022-23,2023-01-07,2498951,1,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Adam Flagler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer,Abayomi Iyiola,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell
2022-23,2023-01-07,2498951,1,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Cam Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer,Abayomi Iyiola,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell
2022-23,2023-01-07,2498951,1,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Nae'Qwan Tomlin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer,Abayomi Iyiola,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell
2022-23,2023-01-07,2498951,1,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Keyontae Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer,Abayomi Iyiola,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell
2022-23,2023-01-07,2498951,1,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Markquis Nowell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer,Abayomi Iyiola,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell
2022-23,2023-01-07,2498951,1,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - LJ Cryer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer,Abayomi Iyiola,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell
2022-23,2023-01-07,2498951,2,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,1,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer,Abayomi Iyiola,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell
2022-23,2023-01-07,2498951,3,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,0,0,0,1313,Baylor,2382,1182,18,LJ Cryer misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.7999999999999972,4.950000000000003,1249996,LJ Cryer,NA,0,Baylor,Baylor,1,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer,Abayomi Iyiola,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell
2022-23,2023-01-07,2498951,4,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,0,0,0,1457,Kansas State,2382,1182,0,Nae'Qwan Tomlin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kansas State,1,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer,Abayomi Iyiola,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell
2022-23,2023-01-07,2498951,5,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,0,2,-2,1457,Kansas State,2356,1156,26,Keyontae Johnson dunks. Markquis Nowell with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1134160,Keyontae Johnson,Markquis Nowell,0,Kansas State,Baylor,2,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer,Abayomi Iyiola,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell
2022-23,2023-01-07,2498951,6,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,0,2,-2,1313,Baylor,2336,1136,20,Nae'Qwan Tomlin steals the ball from Adam Flagler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kansas State,3,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer,Abayomi Iyiola,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell
2022-23,2023-01-07,2498951,7,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,0,2,-2,1457,Kansas State,2332,1132,4,Abayomi Iyiola with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Baylor,4,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer,Abayomi Iyiola,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell
2022-23,2023-01-07,2498951,8,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,0,2,-2,1313,Baylor,2316,1116,16,Jalen Bridges misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,15.650000000000006,1193172,Jalen Bridges,NA,0,Baylor,Baylor,5,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer,Abayomi Iyiola,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell
2022-23,2023-01-07,2498951,9,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,0,2,-2,1457,Kansas State,2316,1116,0,Keyontae Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kansas State,5,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer,Abayomi Iyiola,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell
2022-23,2023-01-07,2498951,10,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,0,4,-4,1457,Kansas State,2306,1106,10,Keyontae Johnson makes a jump shot from 8 feet out. Markquis Nowell with the assist.,made,FALSE,FALSE,Jump Shot,30,11.25,1134160,Keyontae Johnson,Markquis Nowell,0,Kansas State,Baylor,6,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer,Abayomi Iyiola,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell
2022-23,2023-01-07,2498951,11,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,2,4,-2,1313,Baylor,2281,1081,25,Flo Thamba makes a layup from 3 feet out. LJ Cryer with the assist.,made,FALSE,FALSE,Layup Shot,25,8.25,1134883,Flo Thamba,LJ Cryer,0,Baylor,Baylor,7,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer,Abayomi Iyiola,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell
2022-23,2023-01-07,2498951,12,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,2,4,-2,1457,Kansas State,2281,1081,0,Shooting foul committed by Abayomi Iyiola.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,7,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer,Abayomi Iyiola,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell
2022-23,2023-01-07,2498951,13,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,2,4,-2,1457,Kansas State,2281,1081,0,Substitution: Desi Sills in for Cam Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer,Abayomi Iyiola,Desi Sills,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell
2022-23,2023-01-07,2498951,14,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,3,4,-1,1313,Baylor,2281,1081,0,Flo Thamba makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kansas State,7,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer,Abayomi Iyiola,Desi Sills,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell
2022-23,2023-01-07,2498951,15,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,3,4,-1,1313,Baylor,2276,1076,5,Shooting foul committed by Flo Thamba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,8,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer,Abayomi Iyiola,Desi Sills,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell
2022-23,2023-01-07,2498951,16,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,3,4,-1,1457,Kansas State,2276,1076,0,Abayomi Iyiola misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,8,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer,Abayomi Iyiola,Desi Sills,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell
2022-23,2023-01-07,2498951,18,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,3,5,-2,1457,Kansas State,2276,1076,0,Abayomi Iyiola makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Baylor,8,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer,Abayomi Iyiola,Desi Sills,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell
2022-23,2023-01-07,2498951,19,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,3,5,-2,1313,Baylor,2256,1056,20,Keyontae Johnson blocks a Keyonte George layup from 7 feet out.,missed,FALSE,FALSE,Layup Shot,30,10.25,1408151,Keyonte George,NA,0,Baylor,Baylor,9,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer,Abayomi Iyiola,Desi Sills,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell
2022-23,2023-01-07,2498951,21,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,3,5,-2,1313,Baylor,2249,1049,7,Abayomi Iyiola steals the ball from Flo Thamba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kansas State,9,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer,Abayomi Iyiola,Desi Sills,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell
2022-23,2023-01-07,2498951,22,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,3,8,-5,1457,Kansas State,2232,1032,17,Markquis Nowell makes a 3-point jump shot from 23 feet out. Abayomi Iyiola with the assist.,made,FALSE,TRUE,Jump Shot,2,7.55,1136245,Markquis Nowell,Abayomi Iyiola,0,Kansas State,Baylor,10,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer,Abayomi Iyiola,Desi Sills,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell
2022-23,2023-01-07,2498951,23,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,3,8,-5,1457,Kansas State,2232,1032,0,Technical foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,11,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer,Abayomi Iyiola,Desi Sills,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell
2022-23,2023-01-07,2498951,24,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,4,8,-4,1313,Baylor,2232,1032,0,LJ Cryer makes free throw technical.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,11,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer,Abayomi Iyiola,Desi Sills,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell
2022-23,2023-01-07,2498951,25,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,4,8,-4,1313,Baylor,2210,1010,22,Abayomi Iyiola blocks a Keyonte George jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,13.950000000000003,1408151,Keyonte George,NA,0,Baylor,Baylor,11,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer,Abayomi Iyiola,Desi Sills,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell
2022-23,2023-01-07,2498951,26,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,4,8,-4,1457,Kansas State,2210,1010,0,Abayomi Iyiola with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kansas State,11,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer,Abayomi Iyiola,Desi Sills,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell
