season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-11,2493206,1,0,1,LSU,Texas A&M,Tigers,Aggies,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Tyrell Ward,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrell Ward,Derek Fountain,Adam Miller,Justice Hill,KJ Williams,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III
2022-23,2023-02-11,2493206,1,0,1,LSU,Texas A&M,Tigers,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Wade Taylor IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrell Ward,Derek Fountain,Adam Miller,Justice Hill,KJ Williams,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III
2022-23,2023-02-11,2493206,1,0,1,LSU,Texas A&M,Tigers,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Tyrece Radford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrell Ward,Derek Fountain,Adam Miller,Justice Hill,KJ Williams,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III
2022-23,2023-02-11,2493206,1,0,1,LSU,Texas A&M,Tigers,Aggies,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Derek Fountain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrell Ward,Derek Fountain,Adam Miller,Justice Hill,KJ Williams,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III
2022-23,2023-02-11,2493206,1,0,1,LSU,Texas A&M,Tigers,Aggies,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Adam Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrell Ward,Derek Fountain,Adam Miller,Justice Hill,KJ Williams,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III
2022-23,2023-02-11,2493206,1,0,1,LSU,Texas A&M,Tigers,Aggies,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Justice Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrell Ward,Derek Fountain,Adam Miller,Justice Hill,KJ Williams,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III
2022-23,2023-02-11,2493206,1,0,1,LSU,Texas A&M,Tigers,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Julius Marble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrell Ward,Derek Fountain,Adam Miller,Justice Hill,KJ Williams,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III
2022-23,2023-02-11,2493206,1,0,1,LSU,Texas A&M,Tigers,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Dexter Dennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrell Ward,Derek Fountain,Adam Miller,Justice Hill,KJ Williams,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III
2022-23,2023-02-11,2493206,1,0,1,LSU,Texas A&M,Tigers,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Henry Coleman III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrell Ward,Derek Fountain,Adam Miller,Justice Hill,KJ Williams,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III
2022-23,2023-02-11,2493206,1,0,1,LSU,Texas A&M,Tigers,Aggies,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - KJ Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrell Ward,Derek Fountain,Adam Miller,Justice Hill,KJ Williams,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III
2022-23,2023-02-11,2493206,2,0,1,LSU,Texas A&M,Tigers,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas A&M,1,NA,Tyrell Ward,Derek Fountain,Adam Miller,Justice Hill,KJ Williams,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III
2022-23,2023-02-11,2493206,3,0,1,LSU,Texas A&M,Tigers,Aggies,4,4,0,0,0,1476,LSU,2385,1185,15,Personal foul committed by KJ Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,1,NA,Tyrell Ward,Derek Fountain,Adam Miller,Justice Hill,KJ Williams,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III
2022-23,2023-02-11,2493206,4,0,1,LSU,Texas A&M,Tigers,Aggies,4,4,0,0,0,1652,Texas A&M,2370,1170,15,Julius Marble misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1193434,Julius Marble,NA,0,Texas A&M,Texas A&M,1,NA,Tyrell Ward,Derek Fountain,Adam Miller,Justice Hill,KJ Williams,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III
2022-23,2023-02-11,2493206,5,0,1,LSU,Texas A&M,Tigers,Aggies,4,4,0,0,0,1652,Texas A&M,2370,1170,0,Henry Coleman III with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,1,NA,Tyrell Ward,Derek Fountain,Adam Miller,Justice Hill,KJ Williams,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III
2022-23,2023-02-11,2493206,6,0,1,LSU,Texas A&M,Tigers,Aggies,4,4,0,0,0,1652,Texas A&M,2356,1156,14,Henry Coleman III misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,8.55,1230362,Henry Coleman III,NA,0,Texas A&M,LSU,1,NA,Tyrell Ward,Derek Fountain,Adam Miller,Justice Hill,KJ Williams,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III
2022-23,2023-02-11,2493206,8,0,1,LSU,Texas A&M,Tigers,Aggies,4,4,0,0,0,1476,LSU,2336,1136,20,Tyrell Ward misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,13.349999999999994,1403885,Tyrell Ward,NA,0,LSU,LSU,2,NA,Tyrell Ward,Derek Fountain,Adam Miller,Justice Hill,KJ Williams,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III
2022-23,2023-02-11,2493206,9,0,1,LSU,Texas A&M,Tigers,Aggies,4,4,0,0,0,1652,Texas A&M,2336,1136,0,Dexter Dennis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Texas A&M,2,NA,Tyrell Ward,Derek Fountain,Adam Miller,Justice Hill,KJ Williams,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III
2022-23,2023-02-11,2493206,10,0,1,LSU,Texas A&M,Tigers,Aggies,4,4,0,2,-2,1652,Texas A&M,2309,1109,27,Henry Coleman III makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1230362,Henry Coleman III,NA,0,Texas A&M,LSU,3,NA,Tyrell Ward,Derek Fountain,Adam Miller,Justice Hill,KJ Williams,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III
2022-23,2023-02-11,2493206,11,0,1,LSU,Texas A&M,Tigers,Aggies,4,4,0,2,-2,1476,LSU,2279,1079,30,Adam Miller misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.4,9.549999999999997,1231927,Adam Miller,NA,0,LSU,Texas A&M,4,NA,Tyrell Ward,Derek Fountain,Adam Miller,Justice Hill,KJ Williams,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III
2022-23,2023-02-11,2493206,12,0,1,LSU,Texas A&M,Tigers,Aggies,4,4,0,5,-5,1652,Texas A&M,2270,1070,9,Wade Taylor IV makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,23,29.25,1347527,Wade Taylor IV,NA,0,Texas A&M,LSU,5,NA,Tyrell Ward,Derek Fountain,Adam Miller,Justice Hill,KJ Williams,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III
2022-23,2023-02-11,2493206,13,0,1,LSU,Texas A&M,Tigers,Aggies,4,4,2,5,-3,1476,LSU,2244,1044,26,Tyrell Ward makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,26.8,11.25,1403885,Tyrell Ward,NA,0,LSU,Texas A&M,6,NA,Tyrell Ward,Derek Fountain,Adam Miller,Justice Hill,KJ Williams,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III
