season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-30,2489632,1,0,1,La Salle,Temple,Explorers,Owls,4,4,0,0,0,1464,La Salle,NA,NA,NA,Starting Lineup - Mamadou Doucoure,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadou Doucoure,Khalil Brantley,Josh Nickelberry,Hassan Drame,Jhamir Brickus,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Damian Dunn
2022-23,2022-11-30,2489632,1,0,1,La Salle,Temple,Explorers,Owls,4,4,0,0,0,1464,La Salle,NA,NA,NA,Starting Lineup - Khalil Brantley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadou Doucoure,Khalil Brantley,Josh Nickelberry,Hassan Drame,Jhamir Brickus,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Damian Dunn
2022-23,2022-11-30,2489632,1,0,1,La Salle,Temple,Explorers,Owls,4,4,0,0,0,1464,La Salle,NA,NA,NA,Starting Lineup - Josh Nickelberry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadou Doucoure,Khalil Brantley,Josh Nickelberry,Hassan Drame,Jhamir Brickus,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Damian Dunn
2022-23,2022-11-30,2489632,1,0,1,La Salle,Temple,Explorers,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Hysier Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadou Doucoure,Khalil Brantley,Josh Nickelberry,Hassan Drame,Jhamir Brickus,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Damian Dunn
2022-23,2022-11-30,2489632,1,0,1,La Salle,Temple,Explorers,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Zach Hicks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadou Doucoure,Khalil Brantley,Josh Nickelberry,Hassan Drame,Jhamir Brickus,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Damian Dunn
2022-23,2022-11-30,2489632,1,0,1,La Salle,Temple,Explorers,Owls,4,4,0,0,0,1464,La Salle,NA,NA,NA,Starting Lineup - Hassan Drame,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadou Doucoure,Khalil Brantley,Josh Nickelberry,Hassan Drame,Jhamir Brickus,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Damian Dunn
2022-23,2022-11-30,2489632,1,0,1,La Salle,Temple,Explorers,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Khalif Battle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadou Doucoure,Khalil Brantley,Josh Nickelberry,Hassan Drame,Jhamir Brickus,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Damian Dunn
2022-23,2022-11-30,2489632,1,0,1,La Salle,Temple,Explorers,Owls,4,4,0,0,0,1464,La Salle,NA,NA,NA,Starting Lineup - Jhamir Brickus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadou Doucoure,Khalil Brantley,Josh Nickelberry,Hassan Drame,Jhamir Brickus,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Damian Dunn
2022-23,2022-11-30,2489632,1,0,1,La Salle,Temple,Explorers,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Jamille Reynolds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadou Doucoure,Khalil Brantley,Josh Nickelberry,Hassan Drame,Jhamir Brickus,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Damian Dunn
2022-23,2022-11-30,2489632,1,0,1,La Salle,Temple,Explorers,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Damian Dunn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadou Doucoure,Khalil Brantley,Josh Nickelberry,Hassan Drame,Jhamir Brickus,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Damian Dunn
