season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-24,2475015,1,1,1,Michigan State,Alabama,Spartans,Crimson Tide,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Tyson Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,A.J. Hoggard,Pierre Brooks,Mady Sissoko,Joey Hauser,Mark Sears,Noah Clowney,Charles Bediako,Brandon Miller,Nimari Burnett
2022-23,2022-11-24,2475015,1,1,1,Michigan State,Alabama,Spartans,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Mark Sears,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,A.J. Hoggard,Pierre Brooks,Mady Sissoko,Joey Hauser,Mark Sears,Noah Clowney,Charles Bediako,Brandon Miller,Nimari Burnett
2022-23,2022-11-24,2475015,1,1,1,Michigan State,Alabama,Spartans,Crimson Tide,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - A.J. Hoggard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,A.J. Hoggard,Pierre Brooks,Mady Sissoko,Joey Hauser,Mark Sears,Noah Clowney,Charles Bediako,Brandon Miller,Nimari Burnett
2022-23,2022-11-24,2475015,1,1,1,Michigan State,Alabama,Spartans,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Noah Clowney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,A.J. Hoggard,Pierre Brooks,Mady Sissoko,Joey Hauser,Mark Sears,Noah Clowney,Charles Bediako,Brandon Miller,Nimari Burnett
2022-23,2022-11-24,2475015,1,1,1,Michigan State,Alabama,Spartans,Crimson Tide,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Pierre Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,A.J. Hoggard,Pierre Brooks,Mady Sissoko,Joey Hauser,Mark Sears,Noah Clowney,Charles Bediako,Brandon Miller,Nimari Burnett
2022-23,2022-11-24,2475015,1,1,1,Michigan State,Alabama,Spartans,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Charles Bediako,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,A.J. Hoggard,Pierre Brooks,Mady Sissoko,Joey Hauser,Mark Sears,Noah Clowney,Charles Bediako,Brandon Miller,Nimari Burnett
2022-23,2022-11-24,2475015,1,1,1,Michigan State,Alabama,Spartans,Crimson Tide,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Mady Sissoko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,A.J. Hoggard,Pierre Brooks,Mady Sissoko,Joey Hauser,Mark Sears,Noah Clowney,Charles Bediako,Brandon Miller,Nimari Burnett
2022-23,2022-11-24,2475015,1,1,1,Michigan State,Alabama,Spartans,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Brandon Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,A.J. Hoggard,Pierre Brooks,Mady Sissoko,Joey Hauser,Mark Sears,Noah Clowney,Charles Bediako,Brandon Miller,Nimari Burnett
2022-23,2022-11-24,2475015,1,1,1,Michigan State,Alabama,Spartans,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Nimari Burnett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,A.J. Hoggard,Pierre Brooks,Mady Sissoko,Joey Hauser,Mark Sears,Noah Clowney,Charles Bediako,Brandon Miller,Nimari Burnett
2022-23,2022-11-24,2475015,1,1,1,Michigan State,Alabama,Spartans,Crimson Tide,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Joey Hauser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,A.J. Hoggard,Pierre Brooks,Mady Sissoko,Joey Hauser,Mark Sears,Noah Clowney,Charles Bediako,Brandon Miller,Nimari Burnett
2022-23,2022-11-24,2475015,2,1,1,Michigan State,Alabama,Spartans,Crimson Tide,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan State,1,NA,Tyson Walker,A.J. Hoggard,Pierre Brooks,Mady Sissoko,Joey Hauser,Mark Sears,Noah Clowney,Charles Bediako,Brandon Miller,Nimari Burnett
2022-23,2022-11-24,2475015,3,1,1,Michigan State,Alabama,Spartans,Crimson Tide,4,4,0,0,0,1499,Michigan State,2391,1191,9,Tyson Walker misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,22.849999999999994,1176017,Tyson Walker,NA,0,Michigan State,Michigan State,1,NA,Tyson Walker,A.J. Hoggard,Pierre Brooks,Mady Sissoko,Joey Hauser,Mark Sears,Noah Clowney,Charles Bediako,Brandon Miller,Nimari Burnett
2022-23,2022-11-24,2475015,4,1,1,Michigan State,Alabama,Spartans,Crimson Tide,4,4,0,0,0,1284,Alabama,2391,1191,0,Mark Sears with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Alabama,1,NA,Tyson Walker,A.J. Hoggard,Pierre Brooks,Mady Sissoko,Joey Hauser,Mark Sears,Noah Clowney,Charles Bediako,Brandon Miller,Nimari Burnett
2022-23,2022-11-24,2475015,5,1,1,Michigan State,Alabama,Spartans,Crimson Tide,4,4,0,0,0,1284,Alabama,2361,1161,30,Brandon Miller misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,23.65,1401381,Brandon Miller,NA,0,Alabama,Alabama,2,NA,Tyson Walker,A.J. Hoggard,Pierre Brooks,Mady Sissoko,Joey Hauser,Mark Sears,Noah Clowney,Charles Bediako,Brandon Miller,Nimari Burnett
2022-23,2022-11-24,2475015,6,1,1,Michigan State,Alabama,Spartans,Crimson Tide,4,4,0,0,0,1499,Michigan State,2361,1161,0,Pierre Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Michigan State,2,NA,Tyson Walker,A.J. Hoggard,Pierre Brooks,Mady Sissoko,Joey Hauser,Mark Sears,Noah Clowney,Charles Bediako,Brandon Miller,Nimari Burnett
2022-23,2022-11-24,2475015,7,1,1,Michigan State,Alabama,Spartans,Crimson Tide,4,4,0,0,0,1284,Alabama,2336,1136,25,Shooting foul committed by Charles Bediako.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,3,NA,Tyson Walker,A.J. Hoggard,Pierre Brooks,Mady Sissoko,Joey Hauser,Mark Sears,Noah Clowney,Charles Bediako,Brandon Miller,Nimari Burnett
2022-23,2022-11-24,2475015,8,1,1,Michigan State,Alabama,Spartans,Crimson Tide,4,4,1,0,1,1499,Michigan State,2336,1136,0,Mady Sissoko makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,3,NA,Tyson Walker,A.J. Hoggard,Pierre Brooks,Mady Sissoko,Joey Hauser,Mark Sears,Noah Clowney,Charles Bediako,Brandon Miller,Nimari Burnett
