season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-05,2496323,1,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Lawson Lovering,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lawson Lovering,Nique Clifford,Julian Hammond III,Tristan da Silva,J'Vonne Hadley,Will Richardson,N'Faly Dante,Quincy Guerrier,Rivaldo Soares,Brennan Rigsby
2022-23,2023-01-05,2496323,1,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Will Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lawson Lovering,Nique Clifford,Julian Hammond III,Tristan da Silva,J'Vonne Hadley,Will Richardson,N'Faly Dante,Quincy Guerrier,Rivaldo Soares,Brennan Rigsby
2022-23,2023-01-05,2496323,1,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Nique Clifford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lawson Lovering,Nique Clifford,Julian Hammond III,Tristan da Silva,J'Vonne Hadley,Will Richardson,N'Faly Dante,Quincy Guerrier,Rivaldo Soares,Brennan Rigsby
2022-23,2023-01-05,2496323,1,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Julian Hammond III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lawson Lovering,Nique Clifford,Julian Hammond III,Tristan da Silva,J'Vonne Hadley,Will Richardson,N'Faly Dante,Quincy Guerrier,Rivaldo Soares,Brennan Rigsby
2022-23,2023-01-05,2496323,1,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - N'Faly Dante,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lawson Lovering,Nique Clifford,Julian Hammond III,Tristan da Silva,J'Vonne Hadley,Will Richardson,N'Faly Dante,Quincy Guerrier,Rivaldo Soares,Brennan Rigsby
2022-23,2023-01-05,2496323,1,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Quincy Guerrier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lawson Lovering,Nique Clifford,Julian Hammond III,Tristan da Silva,J'Vonne Hadley,Will Richardson,N'Faly Dante,Quincy Guerrier,Rivaldo Soares,Brennan Rigsby
2022-23,2023-01-05,2496323,1,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Tristan da Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lawson Lovering,Nique Clifford,Julian Hammond III,Tristan da Silva,J'Vonne Hadley,Will Richardson,N'Faly Dante,Quincy Guerrier,Rivaldo Soares,Brennan Rigsby
2022-23,2023-01-05,2496323,1,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - J'Vonne Hadley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lawson Lovering,Nique Clifford,Julian Hammond III,Tristan da Silva,J'Vonne Hadley,Will Richardson,N'Faly Dante,Quincy Guerrier,Rivaldo Soares,Brennan Rigsby
2022-23,2023-01-05,2496323,1,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Rivaldo Soares,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lawson Lovering,Nique Clifford,Julian Hammond III,Tristan da Silva,J'Vonne Hadley,Will Richardson,N'Faly Dante,Quincy Guerrier,Rivaldo Soares,Brennan Rigsby
2022-23,2023-01-05,2496323,1,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Brennan Rigsby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lawson Lovering,Nique Clifford,Julian Hammond III,Tristan da Silva,J'Vonne Hadley,Will Richardson,N'Faly Dante,Quincy Guerrier,Rivaldo Soares,Brennan Rigsby
