season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2022-11-17,2489575,2,0,1,Georgia Tech,Northern Illinois,Yellow Jackets,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Tech,1
2022-23,2022-11-17,2489575,3,0,1,Georgia Tech,Northern Illinois,Yellow Jackets,Huskies,4,4,0,0,0,1543,Northern Illinois,2385,1185,15,Personal foul committed by Oluwasegun Durosinmi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,1
2022-23,2022-11-17,2489575,4,0,1,Georgia Tech,Northern Illinois,Yellow Jackets,Huskies,4,4,0,0,0,1422,Georgia Tech,2365,1165,20,Yellow Jackets with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Northern Illinois,1
2022-23,2022-11-17,2489575,5,0,1,Georgia Tech,Northern Illinois,Yellow Jackets,Huskies,4,4,0,0,0,1543,Northern Illinois,2350,1150,15,Zarique Nutter with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Georgia Tech,2
2022-23,2022-11-17,2489575,6,0,1,Georgia Tech,Northern Illinois,Yellow Jackets,Huskies,4,4,0,0,0,1543,Northern Illinois,2339,1139,11,Rodney Howard steals the ball from David Coit.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Georgia Tech,3
2022-23,2022-11-17,2489575,7,0,1,Georgia Tech,Northern Illinois,Yellow Jackets,Huskies,4,4,3,0,3,1422,Georgia Tech,2330,1130,9,Dallan 'Deebo' Coleman makes a 3-point jump shot from 24 feet out. Lance Terry with the assist.,made,FALSE,TRUE,Jump Shot,2.299999999999997,11.75,1324018,Dallan 'Deebo' Coleman,Lance Terry,0,Georgia Tech,Northern Illinois,4
2022-23,2022-11-17,2489575,8,0,1,Georgia Tech,Northern Illinois,Yellow Jackets,Huskies,4,4,3,0,3,1543,Northern Illinois,2308,1108,22,David Coit misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.6,27.45,1406756,David Coit,NA,0,Northern Illinois,Northern Illinois,5
2022-23,2022-11-17,2489575,9,0,1,Georgia Tech,Northern Illinois,Yellow Jackets,Huskies,4,4,3,0,3,1422,Georgia Tech,2308,1108,0,Dallan 'Deebo' Coleman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Georgia Tech,5
2022-23,2022-11-17,2489575,10,0,1,Georgia Tech,Northern Illinois,Yellow Jackets,Huskies,4,4,3,0,3,1422,Georgia Tech,2300,1100,8,Oluwasegun Durosinmi blocks a Lance Terry layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,23.6,11.150000000000006,1176109,Lance Terry,NA,0,Georgia Tech,Georgia Tech,6
2022-23,2022-11-17,2489575,11,0,1,Georgia Tech,Northern Illinois,Yellow Jackets,Huskies,4,4,3,0,3,1543,Northern Illinois,2300,1100,0,Zarique Nutter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Northern Illinois,6
2022-23,2022-11-17,2489575,12,0,1,Georgia Tech,Northern Illinois,Yellow Jackets,Huskies,4,4,3,0,3,1543,Northern Illinois,2295,1095,5,Zarique Nutter with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Georgia Tech,7
2022-23,2022-11-17,2489575,13,0,1,Georgia Tech,Northern Illinois,Yellow Jackets,Huskies,4,4,3,0,3,1422,Georgia Tech,2286,1086,9,Offensive foul committed by Dallan 'Deebo' Coleman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,8
2022-23,2022-11-17,2489575,14,0,1,Georgia Tech,Northern Illinois,Yellow Jackets,Huskies,4,4,3,0,3,1422,Georgia Tech,2286,1086,0,Dallan 'Deebo' Coleman with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Northern Illinois,8
2022-23,2022-11-17,2489575,15,0,1,Georgia Tech,Northern Illinois,Yellow Jackets,Huskies,4,4,5,0,5,1422,Georgia Tech,2275,1075,11,Rodney Howard dunks. Deivon Smith with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1175375,Rodney Howard,Deivon Smith,0,Georgia Tech,Northern Illinois,9
2022-23,2022-11-17,2489575,16,0,1,Georgia Tech,Northern Illinois,Yellow Jackets,Huskies,4,4,5,0,5,1543,Northern Illinois,2248,1048,27,David Coit misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,20.8,30.15,1406756,David Coit,NA,0,Northern Illinois,Northern Illinois,10
2022-23,2022-11-17,2489575,17,0,1,Georgia Tech,Northern Illinois,Yellow Jackets,Huskies,4,4,5,0,5,1543,Northern Illinois,2248,1048,0,Keshawn Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Northern Illinois,10
2022-23,2022-11-17,2489575,18,0,1,Georgia Tech,Northern Illinois,Yellow Jackets,Huskies,4,4,5,0,5,1543,Northern Illinois,2233,1033,15,Zarique Nutter misses a layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,25,11.25,1243626,Zarique Nutter,NA,0,Northern Illinois,Northern Illinois,10
2022-23,2022-11-17,2489575,19,0,1,Georgia Tech,Northern Illinois,Yellow Jackets,Huskies,4,4,5,0,5,1543,Northern Illinois,2233,1033,0,Zarique Nutter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Northern Illinois,10
2022-23,2022-11-17,2489575,20,0,1,Georgia Tech,Northern Illinois,Yellow Jackets,Huskies,4,4,5,0,5,1543,Northern Illinois,2233,1033,0,Zarique Nutter misses a layup from 7 feet out.,missed,FALSE,FALSE,Layup Shot,25,12.25,1243626,Zarique Nutter,NA,0,Northern Illinois,Northern Illinois,10
2022-23,2022-11-17,2489575,21,0,1,Georgia Tech,Northern Illinois,Yellow Jackets,Huskies,4,4,5,0,5,1422,Georgia Tech,2233,1033,0,Deivon Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Georgia Tech,10
2022-23,2022-11-17,2489575,22,0,1,Georgia Tech,Northern Illinois,Yellow Jackets,Huskies,4,4,7,0,7,1422,Georgia Tech,2233,1033,0,Deivon Smith makes a layup from 6 feet out.,made,FALSE,FALSE,Layup Shot,25.6,10.950000000000003,1232534,Deivon Smith,NA,0,Georgia Tech,Northern Illinois,11
2022-23,2022-11-17,2489575,23,0,1,Georgia Tech,Northern Illinois,Yellow Jackets,Huskies,4,4,7,0,7,1543,Northern Illinois,2198,998,35,Xavier Amos misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.9,24.25,1405276,Xavier Amos,NA,0,Northern Illinois,Northern Illinois,12
2022-23,2022-11-17,2489575,24,0,1,Georgia Tech,Northern Illinois,Yellow Jackets,Huskies,4,4,7,0,7,1543,Northern Illinois,2198,998,0,Zarique Nutter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Northern Illinois,12
2022-23,2022-11-17,2489575,25,0,1,Georgia Tech,Northern Illinois,Yellow Jackets,Huskies,4,4,7,2,5,1543,Northern Illinois,2195,995,3,Zarique Nutter makes a layup from 6 feet out.,made,FALSE,FALSE,Layup Shot,26.8,11.45,1243626,Zarique Nutter,NA,0,Northern Illinois,Northern Illinois,12
2022-23,2022-11-17,2489575,26,0,1,Georgia Tech,Northern Illinois,Yellow Jackets,Huskies,4,4,7,2,5,1422,Georgia Tech,2195,995,0,Shooting foul committed by Rodney Howard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Northern Illinois,12
2022-23,2022-11-17,2489575,27,0,1,Georgia Tech,Northern Illinois,Yellow Jackets,Huskies,4,4,7,2,5,1543,Northern Illinois,2195,995,0,Zarique Nutter misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Northern Illinois,12
2022-23,2022-11-17,2489575,28,0,1,Georgia Tech,Northern Illinois,Yellow Jackets,Huskies,4,4,7,2,5,1422,Georgia Tech,2195,995,0,Deivon Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Georgia Tech,12
2022-23,2022-11-17,2489575,29,0,1,Georgia Tech,Northern Illinois,Yellow Jackets,Huskies,4,4,7,2,5,1422,Georgia Tech,2187,987,8,Kyle Sturdivant misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38,13.950000000000003,1185328,Kyle Sturdivant,NA,0,Georgia Tech,Georgia Tech,13
2022-23,2022-11-17,2489575,30,0,1,Georgia Tech,Northern Illinois,Yellow Jackets,Huskies,4,4,7,2,5,1543,Northern Illinois,2187,987,0,Kaleb Thornton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Northern Illinois,13
2022-23,2022-11-17,2489575,31,0,1,Georgia Tech,Northern Illinois,Yellow Jackets,Huskies,4,4,7,2,5,1422,Georgia Tech,2177,977,10,Shooting foul committed by Rodney Howard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Northern Illinois,14
2022-23,2022-11-17,2489575,32,0,1,Georgia Tech,Northern Illinois,Yellow Jackets,Huskies,4,4,7,2,5,1543,Northern Illinois,2177,977,0,Zarique Nutter misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Northern Illinois,14
2022-23,2022-11-17,2489575,34,0,1,Georgia Tech,Northern Illinois,Yellow Jackets,Huskies,4,4,7,3,4,1543,Northern Illinois,2177,977,0,Zarique Nutter makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Georgia Tech,14
2022-23,2022-11-17,2489575,35,0,1,Georgia Tech,Northern Illinois,Yellow Jackets,Huskies,4,4,7,3,4,1422,Georgia Tech,2168,968,9,Kyle Sturdivant with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Northern Illinois,15
2022-23,2022-11-17,2489575,36,0,1,Georgia Tech,Northern Illinois,Yellow Jackets,Huskies,4,4,7,3,4,1543,Northern Illinois,2144,944,24,David Coit misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,16.75,1406756,David Coit,NA,0,Northern Illinois,Northern Illinois,16
2022-23,2022-11-17,2489575,37,0,1,Georgia Tech,Northern Illinois,Yellow Jackets,Huskies,4,4,7,3,4,1543,Northern Illinois,2144,944,0,Xavier Amos with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Northern Illinois,16
2022-23,2022-11-17,2489575,38,0,1,Georgia Tech,Northern Illinois,Yellow Jackets,Huskies,4,4,7,5,2,1543,Northern Illinois,2139,939,5,Zarique Nutter makes a layup from 7 feet out. Xavier Amos with the assist.,made,FALSE,FALSE,Layup Shot,29.8,9.95,1243626,Zarique Nutter,Xavier Amos,0,Northern Illinois,Georgia Tech,16
2022-23,2022-11-17,2489575,39,0,1,Georgia Tech,Northern Illinois,Yellow Jackets,Huskies,4,4,7,5,2,1422,Georgia Tech,2128,928,11,Deivon Smith misses a layup from 7 feet out.,missed,FALSE,FALSE,Layup Shot,25.3,12.25,1232534,Deivon Smith,NA,0,Georgia Tech,Georgia Tech,17
2022-23,2022-11-17,2489575,40,0,1,Georgia Tech,Northern Illinois,Yellow Jackets,Huskies,4,4,7,5,2,1422,Georgia Tech,2128,928,0,Ja'von Franklin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,17
2022-23,2022-11-17,2489575,41,0,1,Georgia Tech,Northern Illinois,Yellow Jackets,Huskies,4,4,9,5,4,1422,Georgia Tech,2121,921,7,Ja'von Franklin makes a layup from 5 feet out.,made,FALSE,FALSE,Layup Shot,23.4,10.049999999999997,1193426,Ja'von Franklin,NA,0,Georgia Tech,Northern Illinois,17
2022-23,2022-11-17,2489575,42,0,1,Georgia Tech,Northern Illinois,Yellow Jackets,Huskies,4,4,9,5,4,1543,Northern Illinois,2100,900,21,Harvin Ibarguen misses a layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,25.9,10.95,1422605,Harvin Ibarguen,NA,0,Northern Illinois,Northern Illinois,18
2022-23,2022-11-17,2489575,43,0,1,Georgia Tech,Northern Illinois,Yellow Jackets,Huskies,4,4,9,5,4,1422,Georgia Tech,2100,900,0,Dallan 'Deebo' Coleman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Georgia Tech,18
2022-23,2022-11-17,2489575,44,0,1,Georgia Tech,Northern Illinois,Yellow Jackets,Huskies,4,4,9,5,4,1422,Georgia Tech,2091,891,9,Miles Kelly misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,20.450000000000003,1324019,Miles Kelly,NA,0,Georgia Tech,Georgia Tech,19
2022-23,2022-11-17,2489575,45,0,1,Georgia Tech,Northern Illinois,Yellow Jackets,Huskies,4,4,9,5,4,1543,Northern Illinois,2091,891,0,Zarique Nutter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Northern Illinois,19
2022-23,2022-11-17,2489575,46,0,1,Georgia Tech,Northern Illinois,Yellow Jackets,Huskies,4,4,9,5,4,1543,Northern Illinois,2086,886,5,Lance Terry steals the ball from Zarique Nutter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Georgia Tech,20
2022-23,2022-11-17,2489575,47,0,1,Georgia Tech,Northern Illinois,Yellow Jackets,Huskies,4,4,9,5,4,1422,Georgia Tech,2082,882,4,Deivon Smith misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,21.849999999999994,1232534,Deivon Smith,NA,0,Georgia Tech,Georgia Tech,21
2022-23,2022-11-17,2489575,48,0,1,Georgia Tech,Northern Illinois,Yellow Jackets,Huskies,4,4,9,5,4,1422,Georgia Tech,2082,882,0,Ja'von Franklin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,21
2022-23,2022-11-17,2489575,49,0,1,Georgia Tech,Northern Illinois,Yellow Jackets,Huskies,4,4,11,5,6,1422,Georgia Tech,2076,876,6,Ja'von Franklin dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1193426,Ja'von Franklin,NA,0,Georgia Tech,Northern Illinois,21
2022-23,2022-11-17,2489575,50,0,1,Georgia Tech,Northern Illinois,Yellow Jackets,Huskies,4,4,11,5,6,NA,NA,2076,876,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2022-11-17,2489575,51,0,1,Georgia Tech,Northern Illinois,Yellow Jackets,Huskies,4,4,11,7,4,1543,Northern Illinois,2060,860,16,Keshawn Williams makes a jump shot from 15 feet out. Xavier Amos with the assist.,made,FALSE,FALSE,Jump Shot,39.9,4.65,1232455,Keshawn Williams,Xavier Amos,0,Northern Illinois,Georgia Tech,22
2022-23,2022-11-17,2489575,52,0,1,Georgia Tech,Northern Illinois,Yellow Jackets,Huskies,4,4,11,7,4,1422,Georgia Tech,2033,833,27,Offensive foul committed by Jalon Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,23
2022-23,2022-11-17,2489575,53,0,1,Georgia Tech,Northern Illinois,Yellow Jackets,Huskies,4,4,11,7,4,1422,Georgia Tech,2033,833,0,Jalon Moore with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Northern Illinois,23
2022-23,2022-11-17,2489575,54,0,1,Georgia Tech,Northern Illinois,Yellow Jackets,Huskies,4,4,11,7,4,1543,Northern Illinois,2018,818,15,Keshawn Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,11.95,1232455,Keshawn Williams,NA,0,Northern Illinois,Northern Illinois,24
2022-23,2022-11-17,2489575,55,0,1,Georgia Tech,Northern Illinois,Yellow Jackets,Huskies,4,4,11,7,4,1543,Northern Illinois,2018,818,0,David Coit with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Northern Illinois,24
2022-23,2022-11-17,2489575,56,0,1,Georgia Tech,Northern Illinois,Yellow Jackets,Huskies,4,4,11,7,4,1543,Northern Illinois,2008,808,10,Jalon Moore blocks a Kaleb Thornton layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,28,10.25,1241741,Kaleb Thornton,NA,0,Northern Illinois,Northern Illinois,24
2022-23,2022-11-17,2489575,57,0,1,Georgia Tech,Northern Illinois,Yellow Jackets,Huskies,4,4,11,7,4,1543,Northern Illinois,2008,808,0,David Coit with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Northern Illinois,24
2022-23,2022-11-17,2489575,58,0,1,Georgia Tech,Northern Illinois,Yellow Jackets,Huskies,4,4,11,7,4,1543,Northern Illinois,2002,802,6,Miles Kelly steals the ball from David Coit.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Georgia Tech,24
2022-23,2022-11-17,2489575,59,0,1,Georgia Tech,Northern Illinois,Yellow Jackets,Huskies,4,4,11,7,4,1422,Georgia Tech,1997,797,5,Tristan Maxwell misses a layup from 9 feet out.,missed,FALSE,FALSE,Layup Shot,23.9,14.150000000000006,1231229,Tristan Maxwell,NA,0,Georgia Tech,Georgia Tech,25
2022-23,2022-11-17,2489575,60,0,1,Georgia Tech,Northern Illinois,Yellow Jackets,Huskies,4,4,11,7,4,1422,Georgia Tech,1997,797,0,Jalon Moore with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,25
2022-23,2022-11-17,2489575,61,0,1,Georgia Tech,Northern Illinois,Yellow Jackets,Huskies,4,4,13,7,6,1422,Georgia Tech,1992,792,5,Jalon Moore makes a layup from 6 feet out.,made,FALSE,FALSE,Layup Shot,25.3,11.450000000000003,1324020,Jalon Moore,NA,0,Georgia Tech,Northern Illinois,25
2022-23,2022-11-17,2489575,62,0,1,Georgia Tech,Northern Illinois,Yellow Jackets,Huskies,4,4,13,7,6,1543,Northern Illinois,1989,789,3,Zarique Nutter misses a layup from 7 feet out.,missed,FALSE,FALSE,Layup Shot,28,11.25,1243626,Zarique Nutter,NA,0,Northern Illinois,Northern Illinois,26
2022-23,2022-11-17,2489575,63,0,1,Georgia Tech,Northern Illinois,Yellow Jackets,Huskies,4,4,13,7,6,1543,Northern Illinois,1989,789,0,Oluwasegun Durosinmi with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Northern Illinois,26
2022-23,2022-11-17,2489575,64,0,1,Georgia Tech,Northern Illinois,Yellow Jackets,Huskies,4,4,13,7,6,1543,Northern Illinois,1984,784,5,Deivon Smith blocks a Oluwasegun Durosinmi layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,25,10.25,1346465,Oluwasegun Durosinmi,NA,0,Northern Illinois,Northern Illinois,26
2022-23,2022-11-17,2489575,65,0,1,Georgia Tech,Northern Illinois,Yellow Jackets,Huskies,4,4,13,7,6,1422,Georgia Tech,1984,784,0,Tristan Maxwell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Georgia Tech,26
2022-23,2022-11-17,2489575,66,0,1,Georgia Tech,Northern Illinois,Yellow Jackets,Huskies,4,4,13,7,6,1422,Georgia Tech,1977,777,7,Miles Kelly misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.200000000000003,17.450000000000003,1324019,Miles Kelly,NA,0,Georgia Tech,Georgia Tech,27
2022-23,2022-11-17,2489575,67,0,1,Georgia Tech,Northern Illinois,Yellow Jackets,Huskies,4,4,13,7,6,1422,Georgia Tech,1977,777,0,Deivon Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,27
2022-23,2022-11-17,2489575,68,0,1,Georgia Tech,Northern Illinois,Yellow Jackets,Huskies,4,4,15,7,8,1422,Georgia Tech,1972,772,5,Deivon Smith makes a layup from 6 feet out.,made,FALSE,FALSE,Layup Shot,24.7,11.650000000000006,1232534,Deivon Smith,NA,0,Georgia Tech,Northern Illinois,27
2022-23,2022-11-17,2489575,69,0,1,Georgia Tech,Northern Illinois,Yellow Jackets,Huskies,4,4,15,7,8,1422,Georgia Tech,1972,772,0,Shooting foul committed by Miles Kelly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Northern Illinois,28
2022-23,2022-11-17,2489575,70,0,1,Georgia Tech,Northern Illinois,Yellow Jackets,Huskies,4,4,15,7,8,1543,Northern Illinois,1965,765,7,Xavier Amos misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Northern Illinois,28
2022-23,2022-11-17,2489575,72,0,1,Georgia Tech,Northern Illinois,Yellow Jackets,Huskies,4,4,15,8,7,1543,Northern Illinois,1965,765,0,Xavier Amos makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Georgia Tech,28
2022-23,2022-11-17,2489575,73,0,1,Georgia Tech,Northern Illinois,Yellow Jackets,Huskies,4,4,15,8,7,1422,Georgia Tech,1952,752,13,David Coit steals the ball from Miles Kelly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Northern Illinois,29
2022-23,2022-11-17,2489575,74,0,1,Georgia Tech,Northern Illinois,Yellow Jackets,Huskies,4,4,15,8,7,1543,Northern Illinois,1948,748,4,David Coit misses a layup from 7 feet out.,missed,FALSE,FALSE,Layup Shot,26.8,11.75,1406756,David Coit,NA,0,Northern Illinois,Northern Illinois,30
2022-23,2022-11-17,2489575,75,0,1,Georgia Tech,Northern Illinois,Yellow Jackets,Huskies,4,4,15,8,7,1422,Georgia Tech,1948,748,0,Deivon Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Georgia Tech,30
2022-23,2022-11-17,2489575,76,0,1,Georgia Tech,Northern Illinois,Yellow Jackets,Huskies,4,4,15,8,7,1422,Georgia Tech,1943,743,5,Jalon Moore misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11,11.150000000000006,1324020,Jalon Moore,NA,0,Georgia Tech,Georgia Tech,31
2022-23,2022-11-17,2489575,77,0,1,Georgia Tech,Northern Illinois,Yellow Jackets,Huskies,4,4,15,8,7,1422,Georgia Tech,1943,743,0,Ja'von Franklin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,31
2022-23,2022-11-17,2489575,78,0,1,Georgia Tech,Northern Illinois,Yellow Jackets,Huskies,4,4,17,8,9,1422,Georgia Tech,1938,738,5,Ja'von Franklin makes a layup from 7 feet out.,made,FALSE,FALSE,Layup Shot,28.5,10.75,1193426,Ja'von Franklin,NA,0,Georgia Tech,Northern Illinois,31
2022-23,2022-11-17,2489575,79,0,1,Georgia Tech,Northern Illinois,Yellow Jackets,Huskies,4,4,17,8,9,1543,Northern Illinois,1917,717,21,David Coit misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,17.45,1406756,David Coit,NA,0,Northern Illinois,Northern Illinois,32
2022-23,2022-11-17,2489575,80,0,1,Georgia Tech,Northern Illinois,Yellow Jackets,Huskies,4,4,17,8,9,1543,Northern Illinois,1917,717,0,Xavier Amos with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Northern Illinois,32
