season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2022-12-04,2491075,1,0,1,Eastern Michigan,Florida Atlantic,Eagles,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Bryan Greenlee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-04,2491075,1,0,1,Eastern Michigan,Florida Atlantic,Eagles,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Brandon Weatherspoon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-04,2491075,1,0,1,Eastern Michigan,Florida Atlantic,Eagles,Owls,4,4,0,0,0,1394,Eastern Michigan,NA,NA,NA,Starting Lineup - Legend Geeter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-04,2491075,1,0,1,Eastern Michigan,Florida Atlantic,Eagles,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Vladislav Goldin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-04,2491075,1,0,1,Eastern Michigan,Florida Atlantic,Eagles,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Jalen Gaffney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-04,2491075,1,0,1,Eastern Michigan,Florida Atlantic,Eagles,Owls,4,4,0,0,0,1394,Eastern Michigan,NA,NA,NA,Starting Lineup - Emoni Bates,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-04,2491075,1,0,1,Eastern Michigan,Florida Atlantic,Eagles,Owls,4,4,0,0,0,1394,Eastern Michigan,NA,NA,NA,Starting Lineup - Kevin-David Rice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-04,2491075,1,0,1,Eastern Michigan,Florida Atlantic,Eagles,Owls,4,4,0,0,0,1394,Eastern Michigan,NA,NA,NA,Starting Lineup - Tyson Acuff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-04,2491075,1,0,1,Eastern Michigan,Florida Atlantic,Eagles,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Nick Boyd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-04,2491075,1,0,1,Eastern Michigan,Florida Atlantic,Eagles,Owls,4,4,0,0,0,1394,Eastern Michigan,NA,NA,NA,Starting Lineup - Noah Farrakhan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-04,2491075,2,0,1,Eastern Michigan,Florida Atlantic,Eagles,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Eastern Michigan,1
2022-23,2022-12-04,2491075,3,0,1,Eastern Michigan,Florida Atlantic,Eagles,Owls,4,4,0,0,0,1415,Florida Atlantic,2378,1178,22,Personal foul committed by Brandon Weatherspoon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Eastern Michigan,1
2022-23,2022-12-04,2491075,4,0,1,Eastern Michigan,Florida Atlantic,Eagles,Owls,4,4,2,0,2,1394,Eastern Michigan,2368,1168,10,Tyson Acuff makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,16.799999999999997,12.049999999999997,1232498,Tyson Acuff,NA,0,Eastern Michigan,Florida Atlantic,1
2022-23,2022-12-04,2491075,5,0,1,Eastern Michigan,Florida Atlantic,Eagles,Owls,4,4,2,0,2,1415,Florida Atlantic,2352,1152,16,Brandon Weatherspoon misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,13,29.25,1345023,Brandon Weatherspoon,NA,0,Florida Atlantic,Florida Atlantic,2
2022-23,2022-12-04,2491075,6,0,1,Eastern Michigan,Florida Atlantic,Eagles,Owls,4,4,2,0,2,1394,Eastern Michigan,2352,1152,0,Kevin-David Rice with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Eastern Michigan,2
2022-23,2022-12-04,2491075,7,0,1,Eastern Michigan,Florida Atlantic,Eagles,Owls,4,4,2,0,2,1394,Eastern Michigan,2328,1128,24,Brandon Weatherspoon steals the ball from Emoni Bates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Florida Atlantic,3
2022-23,2022-12-04,2491075,8,0,1,Eastern Michigan,Florida Atlantic,Eagles,Owls,4,4,2,3,-1,1415,Florida Atlantic,2322,1122,6,Bryan Greenlee makes a 3-point jump shot from 29 feet out. Brandon Weatherspoon with the assist.,made,FALSE,TRUE,Jump Shot,10.6,30.35,1175998,Bryan Greenlee,Brandon Weatherspoon,0,Florida Atlantic,Eastern Michigan,4
2022-23,2022-12-04,2491075,9,0,1,Eastern Michigan,Florida Atlantic,Eagles,Owls,4,4,2,3,-1,1394,Eastern Michigan,2296,1096,26,Noah Farrakhan misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,14,15.25,1232069,Noah Farrakhan,NA,0,Eastern Michigan,Eastern Michigan,5
2022-23,2022-12-04,2491075,10,0,1,Eastern Michigan,Florida Atlantic,Eagles,Owls,4,4,2,3,-1,1415,Florida Atlantic,2296,1096,0,Nick Boyd with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Florida Atlantic,5
2022-23,2022-12-04,2491075,11,0,1,Eastern Michigan,Florida Atlantic,Eagles,Owls,4,4,2,5,-3,1415,Florida Atlantic,2286,1086,10,Vladislav Goldin makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,24,9.05,1241594,Vladislav Goldin,NA,0,Florida Atlantic,Eastern Michigan,6
2022-23,2022-12-04,2491075,12,0,1,Eastern Michigan,Florida Atlantic,Eagles,Owls,4,4,2,5,-3,1394,Eastern Michigan,2286,1086,0,Eagles with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Florida Atlantic,7
2022-23,2022-12-04,2491075,13,0,1,Eastern Michigan,Florida Atlantic,Eagles,Owls,4,4,2,5,-3,1415,Florida Atlantic,2238,1038,48,Vladislav Goldin misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,25,8.25,1241594,Vladislav Goldin,NA,0,Florida Atlantic,Florida Atlantic,8
2022-23,2022-12-04,2491075,14,0,1,Eastern Michigan,Florida Atlantic,Eagles,Owls,4,4,2,5,-3,1394,Eastern Michigan,2238,1038,0,Legend Geeter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Eastern Michigan,8
2022-23,2022-12-04,2491075,15,0,1,Eastern Michigan,Florida Atlantic,Eagles,Owls,4,4,4,5,-1,1394,Eastern Michigan,2214,1014,24,Emoni Bates makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,16.6,16.849999999999994,1344764,Emoni Bates,NA,0,Eastern Michigan,Florida Atlantic,9
2022-23,2022-12-04,2491075,16,0,1,Eastern Michigan,Florida Atlantic,Eagles,Owls,4,4,4,5,-1,1415,Florida Atlantic,2214,1014,0,Nick Boyd misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,18,29.25,1232336,Nick Boyd,NA,0,Florida Atlantic,Florida Atlantic,10
2022-23,2022-12-04,2491075,17,0,1,Eastern Michigan,Florida Atlantic,Eagles,Owls,4,4,4,5,-1,1394,Eastern Michigan,2214,1014,0,Noah Farrakhan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Eastern Michigan,10
2022-23,2022-12-04,2491075,18,0,1,Eastern Michigan,Florida Atlantic,Eagles,Owls,4,4,4,5,-1,1394,Eastern Michigan,2214,1014,0,Kevin-David Rice misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,21,31.25,1323998,Kevin-David Rice,NA,0,Eastern Michigan,Eastern Michigan,11
2022-23,2022-12-04,2491075,19,0,1,Eastern Michigan,Florida Atlantic,Eagles,Owls,4,4,4,5,-1,1415,Florida Atlantic,2214,1014,0,Bryan Greenlee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Florida Atlantic,11
2022-23,2022-12-04,2491075,20,0,1,Eastern Michigan,Florida Atlantic,Eagles,Owls,4,4,4,7,-3,1415,Florida Atlantic,2180,980,34,Nick Boyd makes a jump shot from 3 feet out. Bryan Greenlee with the assist.,made,FALSE,FALSE,Jump Shot,24.2,8.55,1232336,Nick Boyd,Bryan Greenlee,0,Florida Atlantic,Eastern Michigan,12
2022-23,2022-12-04,2491075,21,0,1,Eastern Michigan,Florida Atlantic,Eagles,Owls,4,4,4,7,-3,1394,Eastern Michigan,2180,980,0,Emoni Bates misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,25,8.25,1344764,Emoni Bates,NA,0,Eastern Michigan,Eastern Michigan,13
2022-23,2022-12-04,2491075,22,0,1,Eastern Michigan,Florida Atlantic,Eagles,Owls,4,4,4,7,-3,1415,Florida Atlantic,2180,980,0,Bryan Greenlee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Florida Atlantic,13
2022-23,2022-12-04,2491075,23,0,1,Eastern Michigan,Florida Atlantic,Eagles,Owls,4,4,4,10,-6,1415,Florida Atlantic,2153,953,27,Jalen Gaffney makes a 3-point jump shot from 28 feet out. Brandon Weatherspoon with the assist.,made,FALSE,TRUE,Jump Shot,28.4,33.35,1182608,Jalen Gaffney,Brandon Weatherspoon,0,Florida Atlantic,Eastern Michigan,14
2022-23,2022-12-04,2491075,24,0,1,Eastern Michigan,Florida Atlantic,Eagles,Owls,4,4,4,10,-6,1394,Eastern Michigan,2153,953,0,Tyson Acuff misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17,11.25,1232498,Tyson Acuff,NA,0,Eastern Michigan,Eastern Michigan,15
2022-23,2022-12-04,2491075,25,0,1,Eastern Michigan,Florida Atlantic,Eagles,Owls,4,4,4,10,-6,1394,Eastern Michigan,2153,953,0,Tyson Acuff with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Eastern Michigan,15
2022-23,2022-12-04,2491075,26,0,1,Eastern Michigan,Florida Atlantic,Eagles,Owls,4,4,4,10,-6,1394,Eastern Michigan,2153,953,0,Tyson Acuff misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,12,27.25,1232498,Tyson Acuff,NA,0,Eastern Michigan,Eastern Michigan,15
2022-23,2022-12-04,2491075,27,0,1,Eastern Michigan,Florida Atlantic,Eagles,Owls,4,4,4,10,-6,1415,Florida Atlantic,2153,953,0,Bryan Greenlee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Florida Atlantic,15
2022-23,2022-12-04,2491075,28,0,1,Eastern Michigan,Florida Atlantic,Eagles,Owls,4,4,4,10,-6,1415,Florida Atlantic,2153,953,0,Bryan Greenlee misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,26,9.25,1175998,Bryan Greenlee,NA,0,Florida Atlantic,Florida Atlantic,16
