season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-22,2482606,2,1,1,Cincinnati,Ohio State,Bearcats,Buckeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cincinnati,1,NA,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Mika Adams-Woods,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key
2022-23,2022-11-22,2482606,3,1,1,Cincinnati,Ohio State,Bearcats,Buckeyes,4,4,2,0,2,1353,Cincinnati,2387,1187,13,Viktor Lakhin makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,21.9,10.049999999999997,1236654,Viktor Lakhin,NA,0,Cincinnati,Ohio State,1,NA,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Mika Adams-Woods,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key
2022-23,2022-11-22,2482606,4,1,1,Cincinnati,Ohio State,Bearcats,Buckeyes,4,4,2,0,2,1557,Ohio State,2354,1154,33,Justice Sueing misses a layup from 8 feet out.,missed,FALSE,FALSE,Layup Shot,22.5,12.75,1067683,Justice Sueing,NA,0,Ohio State,Ohio State,2,NA,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Mika Adams-Woods,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key
2022-23,2022-11-22,2482606,5,1,1,Cincinnati,Ohio State,Bearcats,Buckeyes,4,4,2,0,2,1557,Ohio State,2354,1154,0,Justice Sueing with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,2,NA,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Mika Adams-Woods,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key
2022-23,2022-11-22,2482606,6,1,1,Cincinnati,Ohio State,Bearcats,Buckeyes,4,4,2,0,2,1557,Ohio State,2350,1150,4,Justice Sueing misses a layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,26.9,10.55,1067683,Justice Sueing,NA,0,Ohio State,Ohio State,2,NA,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Mika Adams-Woods,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key
2022-23,2022-11-22,2482606,7,1,1,Cincinnati,Ohio State,Bearcats,Buckeyes,4,4,2,0,2,1353,Cincinnati,2350,1150,0,Landers Nolley II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Cincinnati,2,NA,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Mika Adams-Woods,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key
2022-23,2022-11-22,2482606,8,1,1,Cincinnati,Ohio State,Bearcats,Buckeyes,4,4,5,0,5,1353,Cincinnati,2341,1141,9,Jeremiah Davenport makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,29.2,30.549999999999997,1195730,Jeremiah Davenport,NA,0,Cincinnati,Ohio State,3,NA,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Mika Adams-Woods,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key
2022-23,2022-11-22,2482606,9,1,1,Cincinnati,Ohio State,Bearcats,Buckeyes,4,4,5,2,3,1557,Ohio State,2324,1124,17,Zed Key makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,23.8,7.75,1232226,Zed Key,NA,0,Ohio State,Cincinnati,4,NA,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Mika Adams-Woods,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key
2022-23,2022-11-22,2482606,10,1,1,Cincinnati,Ohio State,Bearcats,Buckeyes,4,4,8,2,6,1353,Cincinnati,2312,1112,12,Jeremiah Davenport makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,7.100000000000001,22.650000000000006,1195730,Jeremiah Davenport,NA,0,Cincinnati,Ohio State,5,NA,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Mika Adams-Woods,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key
2022-23,2022-11-22,2482606,11,1,1,Cincinnati,Ohio State,Bearcats,Buckeyes,4,4,8,2,6,1557,Ohio State,2299,1099,13,Sean McNeil misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.8,24.05,1175087,Sean McNeil,NA,0,Ohio State,Ohio State,6,NA,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Mika Adams-Woods,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key
2022-23,2022-11-22,2482606,12,1,1,Cincinnati,Ohio State,Bearcats,Buckeyes,4,4,8,2,6,1353,Cincinnati,2299,1099,0,Landers Nolley II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Cincinnati,6,NA,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Mika Adams-Woods,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key
2022-23,2022-11-22,2482606,13,1,1,Cincinnati,Ohio State,Bearcats,Buckeyes,4,4,8,2,6,1557,Ohio State,2291,1091,8,Shooting foul committed by Bruce Thornton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,7,NA,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Mika Adams-Woods,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key
2022-23,2022-11-22,2482606,14,1,1,Cincinnati,Ohio State,Bearcats,Buckeyes,4,4,8,2,6,1353,Cincinnati,2291,1091,0,Viktor Lakhin misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,7,NA,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Mika Adams-Woods,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key
2022-23,2022-11-22,2482606,16,1,1,Cincinnati,Ohio State,Bearcats,Buckeyes,4,4,8,2,6,1353,Cincinnati,2291,1091,0,Viktor Lakhin misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,7,NA,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Mika Adams-Woods,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key
2022-23,2022-11-22,2482606,17,1,1,Cincinnati,Ohio State,Bearcats,Buckeyes,4,4,8,2,6,1557,Ohio State,2291,1091,0,Justice Sueing with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Ohio State,7,NA,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Mika Adams-Woods,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key
2022-23,2022-11-22,2482606,18,1,1,Cincinnati,Ohio State,Bearcats,Buckeyes,4,4,8,2,6,1557,Ohio State,2281,1081,10,Sean McNeil misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.100000000000001,19.65,1175087,Sean McNeil,NA,0,Ohio State,Ohio State,8,NA,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Mika Adams-Woods,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key
2022-23,2022-11-22,2482606,19,1,1,Cincinnati,Ohio State,Bearcats,Buckeyes,4,4,8,2,6,1557,Ohio State,2281,1081,0,Zed Key with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,8,NA,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Mika Adams-Woods,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key
2022-23,2022-11-22,2482606,20,1,1,Cincinnati,Ohio State,Bearcats,Buckeyes,4,4,8,4,4,1557,Ohio State,2276,1076,5,Zed Key makes a layup from 5 feet out.,made,FALSE,FALSE,Layup Shot,24.7,10.55,1232226,Zed Key,NA,0,Ohio State,Cincinnati,8,NA,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Mika Adams-Woods,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key
2022-23,2022-11-22,2482606,21,1,1,Cincinnati,Ohio State,Bearcats,Buckeyes,4,4,8,4,4,1353,Cincinnati,2261,1061,15,Offensive foul committed by Viktor Lakhin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,9,NA,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Mika Adams-Woods,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key
2022-23,2022-11-22,2482606,22,1,1,Cincinnati,Ohio State,Bearcats,Buckeyes,4,4,8,4,4,1353,Cincinnati,2261,1061,0,Viktor Lakhin with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Ohio State,9,NA,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Mika Adams-Woods,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key
2022-23,2022-11-22,2482606,23,1,1,Cincinnati,Ohio State,Bearcats,Buckeyes,4,4,8,4,4,1353,Cincinnati,2261,1061,0,Substitution: Ody Oguama in for Viktor Lakhin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Davenport,David DeJulius,Ody Oguama,Landers Nolley II,Mika Adams-Woods,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key
2022-23,2022-11-22,2482606,24,1,1,Cincinnati,Ohio State,Bearcats,Buckeyes,4,4,8,6,2,1557,Ohio State,2246,1046,15,Justice Sueing makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,24.2,7.95,1067683,Justice Sueing,NA,0,Ohio State,Cincinnati,10,NA,Jeremiah Davenport,David DeJulius,Ody Oguama,Landers Nolley II,Mika Adams-Woods,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key
2022-23,2022-11-22,2482606,25,1,1,Cincinnati,Ohio State,Bearcats,Buckeyes,4,4,8,6,2,1353,Cincinnati,2234,1034,12,Landers Nolley II with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Ohio State,11,NA,Jeremiah Davenport,David DeJulius,Ody Oguama,Landers Nolley II,Mika Adams-Woods,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key
2022-23,2022-11-22,2482606,26,1,1,Cincinnati,Ohio State,Bearcats,Buckeyes,4,4,8,6,2,1557,Ohio State,2217,1017,17,Ody Oguama blocks a Isaac Likekele layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,25.3,10.15,1132847,Isaac Likekele,NA,0,Ohio State,Ohio State,12,NA,Jeremiah Davenport,David DeJulius,Ody Oguama,Landers Nolley II,Mika Adams-Woods,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key
2022-23,2022-11-22,2482606,28,1,1,Cincinnati,Ohio State,Bearcats,Buckeyes,4,4,8,6,2,1557,Ohio State,2203,1003,14,Justice Sueing misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.7,26.35,1067683,Justice Sueing,NA,0,Ohio State,Ohio State,12,NA,Jeremiah Davenport,David DeJulius,Ody Oguama,Landers Nolley II,Mika Adams-Woods,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key
2022-23,2022-11-22,2482606,29,1,1,Cincinnati,Ohio State,Bearcats,Buckeyes,4,4,8,6,2,1557,Ohio State,2203,1003,0,Zed Key with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,12,NA,Jeremiah Davenport,David DeJulius,Ody Oguama,Landers Nolley II,Mika Adams-Woods,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key
2022-23,2022-11-22,2482606,30,1,1,Cincinnati,Ohio State,Bearcats,Buckeyes,4,4,8,8,0,1557,Ohio State,2197,997,6,Zed Key makes a layup from 6 feet out.,made,FALSE,FALSE,Layup Shot,27.9,10.15,1232226,Zed Key,NA,0,Ohio State,Cincinnati,12,NA,Jeremiah Davenport,David DeJulius,Ody Oguama,Landers Nolley II,Mika Adams-Woods,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key
2022-23,2022-11-22,2482606,31,1,1,Cincinnati,Ohio State,Bearcats,Buckeyes,4,4,8,8,0,1353,Cincinnati,2185,985,12,Jeremiah Davenport misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.9,28.950000000000003,1195730,Jeremiah Davenport,NA,0,Cincinnati,Cincinnati,13,NA,Jeremiah Davenport,David DeJulius,Ody Oguama,Landers Nolley II,Mika Adams-Woods,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key
2022-23,2022-11-22,2482606,32,1,1,Cincinnati,Ohio State,Bearcats,Buckeyes,4,4,8,8,0,1557,Ohio State,2185,985,0,Justice Sueing with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Ohio State,13,NA,Jeremiah Davenport,David DeJulius,Ody Oguama,Landers Nolley II,Mika Adams-Woods,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key
2022-23,2022-11-22,2482606,33,1,1,Cincinnati,Ohio State,Bearcats,Buckeyes,4,4,8,8,0,1557,Ohio State,2173,973,12,Justice Sueing misses a layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,23.1,10.15,1067683,Justice Sueing,NA,0,Ohio State,Ohio State,14,NA,Jeremiah Davenport,David DeJulius,Ody Oguama,Landers Nolley II,Mika Adams-Woods,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key
2022-23,2022-11-22,2482606,34,1,1,Cincinnati,Ohio State,Bearcats,Buckeyes,4,4,8,8,0,1557,Ohio State,2173,973,0,Justice Sueing with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,14,NA,Jeremiah Davenport,David DeJulius,Ody Oguama,Landers Nolley II,Mika Adams-Woods,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key
2022-23,2022-11-22,2482606,35,1,1,Cincinnati,Ohio State,Bearcats,Buckeyes,4,4,8,8,0,1353,Cincinnati,2170,970,3,Shooting foul committed by Landers Nolley II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,14,NA,Jeremiah Davenport,David DeJulius,Ody Oguama,Landers Nolley II,Mika Adams-Woods,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key
2022-23,2022-11-22,2482606,36,1,1,Cincinnati,Ohio State,Bearcats,Buckeyes,4,4,8,9,-1,1557,Ohio State,2170,970,0,Justice Sueing makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,14,NA,Jeremiah Davenport,David DeJulius,Ody Oguama,Landers Nolley II,Mika Adams-Woods,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key
2022-23,2022-11-22,2482606,37,1,1,Cincinnati,Ohio State,Bearcats,Buckeyes,4,4,8,9,-1,1353,Cincinnati,2170,970,0,Substitution: Kalu Ezikpe in for Ody Oguama.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Davenport,David DeJulius,Kalu Ezikpe,Landers Nolley II,Mika Adams-Woods,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key
2022-23,2022-11-22,2482606,38,1,1,Cincinnati,Ohio State,Bearcats,Buckeyes,4,4,8,9,-1,1557,Ohio State,2170,970,0,Justice Sueing misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,14,NA,Jeremiah Davenport,David DeJulius,Kalu Ezikpe,Landers Nolley II,Mika Adams-Woods,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key
2022-23,2022-11-22,2482606,39,1,1,Cincinnati,Ohio State,Bearcats,Buckeyes,4,4,8,9,-1,1353,Cincinnati,2170,970,0,Jeremiah Davenport with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Cincinnati,14,NA,Jeremiah Davenport,David DeJulius,Kalu Ezikpe,Landers Nolley II,Mika Adams-Woods,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key
2022-23,2022-11-22,2482606,40,1,1,Cincinnati,Ohio State,Bearcats,Buckeyes,4,4,8,9,-1,1353,Cincinnati,2155,955,15,David DeJulius misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,11.450000000000003,1133796,David DeJulius,NA,0,Cincinnati,Cincinnati,15,NA,Jeremiah Davenport,David DeJulius,Kalu Ezikpe,Landers Nolley II,Mika Adams-Woods,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key
2022-23,2022-11-22,2482606,41,1,1,Cincinnati,Ohio State,Bearcats,Buckeyes,4,4,8,9,-1,1557,Ohio State,2155,955,0,Isaac Likekele with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Ohio State,15,NA,Jeremiah Davenport,David DeJulius,Kalu Ezikpe,Landers Nolley II,Mika Adams-Woods,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key
2022-23,2022-11-22,2482606,42,1,1,Cincinnati,Ohio State,Bearcats,Buckeyes,4,4,8,11,-3,1557,Ohio State,2143,943,12,Zed Key makes a layup from 4 feet out. Isaac Likekele with the assist.,made,FALSE,FALSE,Layup Shot,26.8,8.35,1232226,Zed Key,Isaac Likekele,0,Ohio State,Cincinnati,16,NA,Jeremiah Davenport,David DeJulius,Kalu Ezikpe,Landers Nolley II,Mika Adams-Woods,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key
2022-23,2022-11-22,2482606,43,1,1,Cincinnati,Ohio State,Bearcats,Buckeyes,4,4,10,11,-1,1353,Cincinnati,2116,916,27,Landers Nolley II makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,33.8,18.150000000000006,1138410,Landers Nolley II,NA,0,Cincinnati,Ohio State,17,NA,Jeremiah Davenport,David DeJulius,Kalu Ezikpe,Landers Nolley II,Mika Adams-Woods,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key
2022-23,2022-11-22,2482606,44,1,1,Cincinnati,Ohio State,Bearcats,Buckeyes,4,4,10,11,-1,1557,Ohio State,2095,895,21,Zed Key misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.1,28.35,1232226,Zed Key,NA,0,Ohio State,Ohio State,18,NA,Jeremiah Davenport,David DeJulius,Kalu Ezikpe,Landers Nolley II,Mika Adams-Woods,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key
2022-23,2022-11-22,2482606,45,1,1,Cincinnati,Ohio State,Bearcats,Buckeyes,4,4,10,11,-1,1557,Ohio State,2095,895,0,Isaac Likekele with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,18,NA,Jeremiah Davenport,David DeJulius,Kalu Ezikpe,Landers Nolley II,Mika Adams-Woods,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key
2022-23,2022-11-22,2482606,46,1,1,Cincinnati,Ohio State,Bearcats,Buckeyes,4,4,10,13,-3,1557,Ohio State,2088,888,7,Justice Sueing dunks. Zed Key with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1067683,Justice Sueing,Zed Key,0,Ohio State,Cincinnati,18,NA,Jeremiah Davenport,David DeJulius,Kalu Ezikpe,Landers Nolley II,Mika Adams-Woods,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key
2022-23,2022-11-22,2482606,47,1,1,Cincinnati,Ohio State,Bearcats,Buckeyes,3,4,10,13,-3,1353,Cincinnati,2086,886,2,Bearcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jeremiah Davenport,David DeJulius,Kalu Ezikpe,Landers Nolley II,Mika Adams-Woods,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key
2022-23,2022-11-22,2482606,48,1,1,Cincinnati,Ohio State,Bearcats,Buckeyes,3,4,10,13,-3,NA,NA,2086,886,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jeremiah Davenport,David DeJulius,Kalu Ezikpe,Landers Nolley II,Mika Adams-Woods,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key
2022-23,2022-11-22,2482606,49,1,1,Cincinnati,Ohio State,Bearcats,Buckeyes,3,4,10,13,-3,1353,Cincinnati,2086,886,0,Substitution: Dan Skillings Jr. in for Mika Adams-Woods.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Davenport,David DeJulius,Kalu Ezikpe,Landers Nolley II,Dan Skillings Jr.,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key
2022-23,2022-11-22,2482606,50,1,1,Cincinnati,Ohio State,Bearcats,Buckeyes,3,4,10,13,-3,1353,Cincinnati,2086,886,0,Substitution: Rob Phinisee in for David DeJulius.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Davenport,Rob Phinisee,Kalu Ezikpe,Landers Nolley II,Dan Skillings Jr.,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key
