season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-10,2545838,14,1,1,San Diego State,San Jose State,Aztecs,Spartans,4,4,3,3,0,1592,San Diego State,2265,1065,0,Darrion Trammell makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,7,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Trey Anderson,Omari Moore,Alvaro Cardenas,Ibrahima Diallo,Sage Tolbert III
2022-23,2023-03-10,2545838,15,1,1,San Diego State,San Jose State,Aztecs,Spartans,4,4,4,3,1,1592,San Diego State,2265,1065,0,Darrion Trammell makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,7,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Trey Anderson,Omari Moore,Alvaro Cardenas,Ibrahima Diallo,Sage Tolbert III
2022-23,2023-03-10,2545838,16,1,1,San Diego State,San Jose State,Aztecs,Spartans,4,4,5,3,2,1592,San Diego State,2265,1065,0,Darrion Trammell makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Jose State,7,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Trey Anderson,Omari Moore,Alvaro Cardenas,Ibrahima Diallo,Sage Tolbert III
2022-23,2023-03-10,2545838,17,1,1,San Diego State,San Jose State,Aztecs,Spartans,4,4,5,3,2,1594,San Jose State,2241,1041,24,Trey Anderson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,18.75,1176642,Trey Anderson,NA,0,San Jose State,San Jose State,8,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Trey Anderson,Omari Moore,Alvaro Cardenas,Ibrahima Diallo,Sage Tolbert III
2022-23,2023-03-10,2545838,18,1,1,San Diego State,San Jose State,Aztecs,Spartans,4,4,5,3,2,1592,San Diego State,2241,1041,0,Darrion Trammell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,San Diego State,8,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Trey Anderson,Omari Moore,Alvaro Cardenas,Ibrahima Diallo,Sage Tolbert III
2022-23,2023-03-10,2545838,19,1,1,San Diego State,San Jose State,Aztecs,Spartans,4,4,7,3,4,1592,San Diego State,2234,1034,7,Keshad Johnson makes a layup. Lamont Butler with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1177278,Keshad Johnson,Lamont Butler,0,San Diego State,San Jose State,9,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Trey Anderson,Omari Moore,Alvaro Cardenas,Ibrahima Diallo,Sage Tolbert III
2022-23,2023-03-10,2545838,20,1,1,San Diego State,San Jose State,Aztecs,Spartans,4,4,7,6,1,1594,San Jose State,2215,1015,19,Trey Anderson makes a 3-point jump shot from 24 feet out. Alvaro Cardenas with the assist.,made,FALSE,TRUE,Jump Shot,44,19.65,1176642,Trey Anderson,Alvaro Cardenas,0,San Jose State,San Diego State,10,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Trey Anderson,Omari Moore,Alvaro Cardenas,Ibrahima Diallo,Sage Tolbert III
2022-23,2023-03-10,2545838,21,1,1,San Diego State,San Jose State,Aztecs,Spartans,4,4,7,6,1,1594,San Jose State,2198,998,17,Personal foul committed by Sage Tolbert III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,11,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Trey Anderson,Omari Moore,Alvaro Cardenas,Ibrahima Diallo,Sage Tolbert III
2022-23,2023-03-10,2545838,22,1,1,San Diego State,San Jose State,Aztecs,Spartans,4,4,7,6,1,1592,San Diego State,2194,994,4,Darrion Trammell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,20.950000000000003,1232119,Darrion Trammell,NA,0,San Diego State,San Diego State,11,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Trey Anderson,Omari Moore,Alvaro Cardenas,Ibrahima Diallo,Sage Tolbert III
2022-23,2023-03-10,2545838,23,1,1,San Diego State,San Jose State,Aztecs,Spartans,4,4,7,6,1,1594,San Jose State,2194,994,0,Trey Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Jose State,11,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Trey Anderson,Omari Moore,Alvaro Cardenas,Ibrahima Diallo,Sage Tolbert III
2022-23,2023-03-10,2545838,24,1,1,San Diego State,San Jose State,Aztecs,Spartans,4,4,7,6,1,1592,San Diego State,2185,985,9,Personal foul committed by Lamont Butler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,San Jose State,12,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Trey Anderson,Omari Moore,Alvaro Cardenas,Ibrahima Diallo,Sage Tolbert III
2022-23,2023-03-10,2545838,25,1,1,San Diego State,San Jose State,Aztecs,Spartans,4,4,7,8,-1,1594,San Jose State,2176,976,9,Omari Moore makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1177319,Omari Moore,NA,0,San Jose State,San Diego State,12,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Trey Anderson,Omari Moore,Alvaro Cardenas,Ibrahima Diallo,Sage Tolbert III
2022-23,2023-03-10,2545838,26,1,1,San Diego State,San Jose State,Aztecs,Spartans,4,4,7,8,-1,1592,San Diego State,2156,956,20,Matt Bradley misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,11,16.849999999999994,1134702,Matt Bradley,NA,0,San Diego State,San Diego State,13,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Trey Anderson,Omari Moore,Alvaro Cardenas,Ibrahima Diallo,Sage Tolbert III
2022-23,2023-03-10,2545838,27,1,1,San Diego State,San Jose State,Aztecs,Spartans,4,4,7,8,-1,1594,San Jose State,2156,956,0,Omari Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Jose State,13,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Trey Anderson,Omari Moore,Alvaro Cardenas,Ibrahima Diallo,Sage Tolbert III
2022-23,2023-03-10,2545838,28,1,1,San Diego State,San Jose State,Aztecs,Spartans,4,4,7,8,-1,1594,San Jose State,2136,936,20,Alvaro Cardenas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,20.15,1325182,Alvaro Cardenas,NA,0,San Jose State,San Jose State,14,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Trey Anderson,Omari Moore,Alvaro Cardenas,Ibrahima Diallo,Sage Tolbert III
2022-23,2023-03-10,2545838,29,1,1,San Diego State,San Jose State,Aztecs,Spartans,4,4,7,8,-1,1592,San Diego State,2136,936,0,Matt Bradley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,San Diego State,14,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Trey Anderson,Omari Moore,Alvaro Cardenas,Ibrahima Diallo,Sage Tolbert III
2022-23,2023-03-10,2545838,30,1,1,San Diego State,San Jose State,Aztecs,Spartans,4,4,7,8,-1,1592,San Diego State,2121,921,15,Trey Anderson blocks a Lamont Butler layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231669,Lamont Butler,NA,0,San Diego State,San Diego State,15,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Trey Anderson,Omari Moore,Alvaro Cardenas,Ibrahima Diallo,Sage Tolbert III
2022-23,2023-03-10,2545838,31,1,1,San Diego State,San Jose State,Aztecs,Spartans,4,4,7,8,-1,1594,San Jose State,2121,921,0,Trey Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Jose State,15,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Trey Anderson,Omari Moore,Alvaro Cardenas,Ibrahima Diallo,Sage Tolbert III
2022-23,2023-03-10,2545838,32,1,1,San Diego State,San Jose State,Aztecs,Spartans,4,4,7,8,-1,1594,San Jose State,2102,902,19,Alvaro Cardenas with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,San Diego State,16,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Trey Anderson,Omari Moore,Alvaro Cardenas,Ibrahima Diallo,Sage Tolbert III
2022-23,2023-03-10,2545838,33,1,1,San Diego State,San Jose State,Aztecs,Spartans,4,4,7,8,-1,1592,San Diego State,2081,881,21,Jaedon LeDee misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,16.25,1133866,Jaedon LeDee,NA,0,San Diego State,San Diego State,17,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Trey Anderson,Omari Moore,Alvaro Cardenas,Ibrahima Diallo,Sage Tolbert III
2022-23,2023-03-10,2545838,34,1,1,San Diego State,San Jose State,Aztecs,Spartans,4,4,7,8,-1,1594,San Jose State,2081,881,0,Tibet Gorener with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Jose State,17,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Trey Anderson,Omari Moore,Alvaro Cardenas,Ibrahima Diallo,Sage Tolbert III
2022-23,2023-03-10,2545838,35,1,1,San Diego State,San Jose State,Aztecs,Spartans,4,4,7,8,-1,1594,San Jose State,2055,855,26,Omari Moore misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,19.15,1177319,Omari Moore,NA,0,San Jose State,San Jose State,18,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Trey Anderson,Omari Moore,Alvaro Cardenas,Ibrahima Diallo,Sage Tolbert III
2022-23,2023-03-10,2545838,36,1,1,San Diego State,San Jose State,Aztecs,Spartans,4,4,7,8,-1,1592,San Diego State,2055,855,0,Matt Bradley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,San Diego State,18,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Trey Anderson,Omari Moore,Alvaro Cardenas,Ibrahima Diallo,Sage Tolbert III
2022-23,2023-03-10,2545838,37,1,1,San Diego State,San Jose State,Aztecs,Spartans,4,4,7,8,-1,1594,San Jose State,2048,848,7,Personal foul committed by Tibet Gorener.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,19,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Trey Anderson,Omari Moore,Alvaro Cardenas,Ibrahima Diallo,Sage Tolbert III
2022-23,2023-03-10,2545838,38,1,1,San Diego State,San Jose State,Aztecs,Spartans,4,4,10,8,2,1592,San Diego State,2044,844,4,Matt Bradley makes a 3-point jump shot from 24 feet out. Adam Seiko with the assist.,made,FALSE,TRUE,Jump Shot,15.700000000000003,27.75,1134702,Matt Bradley,Adam Seiko,0,San Diego State,San Jose State,19,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Trey Anderson,Omari Moore,Alvaro Cardenas,Ibrahima Diallo,Sage Tolbert III
2022-23,2023-03-10,2545838,39,1,1,San Diego State,San Jose State,Aztecs,Spartans,4,4,10,8,2,1592,San Diego State,2012,812,32,Personal foul committed by Matt Bradley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,San Jose State,20,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Keshad Johnson,Trey Anderson,Omari Moore,Alvaro Cardenas,Ibrahima Diallo,Sage Tolbert III
2022-23,2023-03-10,2545838,40,1,1,San Diego State,San Jose State,Aztecs,Spartans,4,4,10,8,2,1592,San Diego State,2012,812,0,Substitution: Micah Parrish in for Matt Bradley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Micah Parrish,Keshad Johnson,Trey Anderson,Omari Moore,Alvaro Cardenas,Ibrahima Diallo,Sage Tolbert III
2022-23,2023-03-10,2545838,41,1,1,San Diego State,San Jose State,Aztecs,Spartans,4,4,10,8,2,1594,San Jose State,2001,801,11,Omari Moore misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,17.45,1177319,Omari Moore,NA,0,San Jose State,San Jose State,20,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Micah Parrish,Keshad Johnson,Trey Anderson,Omari Moore,Alvaro Cardenas,Ibrahima Diallo,Sage Tolbert III
2022-23,2023-03-10,2545838,42,1,1,San Diego State,San Jose State,Aztecs,Spartans,4,4,10,8,2,1594,San Jose State,2001,801,0,Robert Vaihola with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,San Jose State,20,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Micah Parrish,Keshad Johnson,Trey Anderson,Omari Moore,Alvaro Cardenas,Ibrahima Diallo,Sage Tolbert III
2022-23,2023-03-10,2545838,43,1,1,San Diego State,San Jose State,Aztecs,Spartans,4,4,10,8,2,1594,San Jose State,1997,797,4,Jaedon LeDee steals the ball from Robert Vaihola.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,San Diego State,20,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Micah Parrish,Keshad Johnson,Trey Anderson,Omari Moore,Alvaro Cardenas,Ibrahima Diallo,Sage Tolbert III
2022-23,2023-03-10,2545838,44,1,1,San Diego State,San Jose State,Aztecs,Spartans,4,4,10,8,2,1592,San Diego State,1987,787,10,Micah Parrish misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,17.549999999999997,1234275,Micah Parrish,NA,0,San Diego State,San Diego State,21,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Micah Parrish,Keshad Johnson,Trey Anderson,Omari Moore,Alvaro Cardenas,Ibrahima Diallo,Sage Tolbert III
2022-23,2023-03-10,2545838,45,1,1,San Diego State,San Jose State,Aztecs,Spartans,4,4,10,8,2,1592,San Diego State,1987,787,0,Aguek Arop with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,21,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Micah Parrish,Keshad Johnson,Trey Anderson,Omari Moore,Alvaro Cardenas,Ibrahima Diallo,Sage Tolbert III
2022-23,2023-03-10,2545838,46,1,1,San Diego State,San Jose State,Aztecs,Spartans,4,4,12,8,4,1592,San Diego State,1984,784,3,Aguek Arop makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134724,Aguek Arop,NA,0,San Diego State,San Jose State,21,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Micah Parrish,Keshad Johnson,Trey Anderson,Omari Moore,Alvaro Cardenas,Ibrahima Diallo,Sage Tolbert III
2022-23,2023-03-10,2545838,47,1,1,San Diego State,San Jose State,Aztecs,Spartans,4,4,12,8,4,1594,San Jose State,1956,756,28,Alvaro Cardenas misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,22.85,1325182,Alvaro Cardenas,NA,0,San Jose State,San Jose State,22,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Micah Parrish,Keshad Johnson,Trey Anderson,Omari Moore,Alvaro Cardenas,Ibrahima Diallo,Sage Tolbert III
2022-23,2023-03-10,2545838,48,1,1,San Diego State,San Jose State,Aztecs,Spartans,4,4,12,8,4,1592,San Diego State,1956,756,0,Micah Parrish with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,San Diego State,22,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Micah Parrish,Keshad Johnson,Trey Anderson,Omari Moore,Alvaro Cardenas,Ibrahima Diallo,Sage Tolbert III
2022-23,2023-03-10,2545838,49,1,1,San Diego State,San Jose State,Aztecs,Spartans,4,4,14,8,6,1592,San Diego State,1935,735,21,Micah Parrish makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,37,14.549999999999997,1234275,Micah Parrish,NA,0,San Diego State,San Jose State,23,NA,Darrion Trammell,Nathan Mensah,Lamont Butler,Micah Parrish,Keshad Johnson,Trey Anderson,Omari Moore,Alvaro Cardenas,Ibrahima Diallo,Sage Tolbert III
