season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-02,2499940,1,0,1,Wichita State,Houston,Shockers,Cougars,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Jaykwon Walton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaykwon Walton,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead
2022-23,2023-02-02,2499940,1,0,1,Wichita State,Houston,Shockers,Cougars,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Kenny Pohto,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaykwon Walton,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead
2022-23,2023-02-02,2499940,1,0,1,Wichita State,Houston,Shockers,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Tramon Mark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaykwon Walton,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead
2022-23,2023-02-02,2499940,1,0,1,Wichita State,Houston,Shockers,Cougars,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - James Rojas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaykwon Walton,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead
2022-23,2023-02-02,2499940,1,0,1,Wichita State,Houston,Shockers,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - J'Wan Roberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaykwon Walton,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead
2022-23,2023-02-02,2499940,1,0,1,Wichita State,Houston,Shockers,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Jarace Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaykwon Walton,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead
2022-23,2023-02-02,2499940,1,0,1,Wichita State,Houston,Shockers,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Marcus Sasser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaykwon Walton,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead
2022-23,2023-02-02,2499940,1,0,1,Wichita State,Houston,Shockers,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Jamal Shead,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaykwon Walton,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead
2022-23,2023-02-02,2499940,1,0,1,Wichita State,Houston,Shockers,Cougars,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Jaron Pierre Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaykwon Walton,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead
2022-23,2023-02-02,2499940,1,0,1,Wichita State,Houston,Shockers,Cougars,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Craig Porter Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaykwon Walton,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead
2022-23,2023-02-02,2499940,2,0,1,Wichita State,Houston,Shockers,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston,1,NA,Jaykwon Walton,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead
2022-23,2023-02-02,2499940,3,0,1,Wichita State,Houston,Shockers,Cougars,4,4,0,0,0,1436,Houston,2400,1200,0,Jarace Walker misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20,12.25,1402709,Jarace Walker,NA,0,Houston,Houston,1,NA,Jaykwon Walton,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead
2022-23,2023-02-02,2499940,4,0,1,Wichita State,Houston,Shockers,Cougars,4,4,0,0,0,1698,Wichita State,2400,1200,0,Craig Porter Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Wichita State,1,NA,Jaykwon Walton,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead
2022-23,2023-02-02,2499940,5,0,1,Wichita State,Houston,Shockers,Cougars,4,4,0,0,0,1698,Wichita State,2400,1200,0,Jaykwon Walton with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Houston,2,NA,Jaykwon Walton,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead
2022-23,2023-02-02,2499940,6,0,1,Wichita State,Houston,Shockers,Cougars,4,4,0,2,-2,1436,Houston,2361,1161,39,Jarace Walker dunks. Jamal Shead with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1402709,Jarace Walker,Jamal Shead,0,Houston,Wichita State,3,NA,Jaykwon Walton,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead
2022-23,2023-02-02,2499940,7,0,1,Wichita State,Houston,Shockers,Cougars,4,4,2,2,0,1698,Wichita State,2344,1144,17,James Rojas makes a layup. Craig Porter Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1175332,James Rojas,Craig Porter Jr.,0,Wichita State,Houston,4,NA,Jaykwon Walton,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead
2022-23,2023-02-02,2499940,8,0,1,Wichita State,Houston,Shockers,Cougars,4,4,2,2,0,1436,Houston,2322,1122,22,Jarace Walker misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,15.35,1402709,Jarace Walker,NA,0,Houston,Houston,5,NA,Jaykwon Walton,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead
2022-23,2023-02-02,2499940,9,0,1,Wichita State,Houston,Shockers,Cougars,4,4,2,2,0,1698,Wichita State,2322,1122,0,Jaron Pierre Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Wichita State,5,NA,Jaykwon Walton,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Tramon Mark,J'Wan Roberts,Jarace Walker,Marcus Sasser,Jamal Shead
