season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-27,2491268,2,0,1,New Mexico,Air Force,Lobos,Falcons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,New Mexico,1,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Ethan Taylor,Jake Heidbreder,Jeffrey Mills,Rytis Petraitis,Beau Becker
2022-23,2023-01-27,2491268,3,0,1,New Mexico,Air Force,Lobos,Falcons,4,4,0,0,0,1531,New Mexico,2386,1186,14,Jamal Mashburn Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.299999999999997,23.549999999999997,1232025,Jamal Mashburn Jr.,NA,0,New Mexico,New Mexico,1,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Ethan Taylor,Jake Heidbreder,Jeffrey Mills,Rytis Petraitis,Beau Becker
2022-23,2023-01-27,2491268,4,0,1,New Mexico,Air Force,Lobos,Falcons,4,4,0,0,0,1531,New Mexico,2386,1186,0,Josiah Allick with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,1,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Ethan Taylor,Jake Heidbreder,Jeffrey Mills,Rytis Petraitis,Beau Becker
2022-23,2023-01-27,2491268,5,0,1,New Mexico,Air Force,Lobos,Falcons,4,4,0,0,0,1531,New Mexico,2371,1171,15,Jamal Mashburn Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232025,Jamal Mashburn Jr.,NA,0,New Mexico,New Mexico,1,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Ethan Taylor,Jake Heidbreder,Jeffrey Mills,Rytis Petraitis,Beau Becker
2022-23,2023-01-27,2491268,6,0,1,New Mexico,Air Force,Lobos,Falcons,4,4,0,0,0,1280,Air Force,2371,1171,0,Jeffrey Mills with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Air Force,1,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Ethan Taylor,Jake Heidbreder,Jeffrey Mills,Rytis Petraitis,Beau Becker
2022-23,2023-01-27,2491268,7,0,1,New Mexico,Air Force,Lobos,Falcons,4,4,0,0,0,1280,Air Force,2353,1153,18,Beau Becker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.7,28.45,1357045,Beau Becker,NA,0,Air Force,Air Force,2,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Ethan Taylor,Jake Heidbreder,Jeffrey Mills,Rytis Petraitis,Beau Becker
2022-23,2023-01-27,2491268,8,0,1,New Mexico,Air Force,Lobos,Falcons,4,4,0,0,0,1531,New Mexico,2353,1153,0,Josiah Allick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,New Mexico,2,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Ethan Taylor,Jake Heidbreder,Jeffrey Mills,Rytis Petraitis,Beau Becker
2022-23,2023-01-27,2491268,9,0,1,New Mexico,Air Force,Lobos,Falcons,4,4,0,0,0,1280,Air Force,2346,1146,7,Personal foul committed by Beau Becker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,3,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Ethan Taylor,Jake Heidbreder,Jeffrey Mills,Rytis Petraitis,Beau Becker
2022-23,2023-01-27,2491268,10,0,1,New Mexico,Air Force,Lobos,Falcons,4,4,0,0,0,1531,New Mexico,2334,1134,12,Javonte Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,22.150000000000006,1236126,Javonte Johnson,NA,0,New Mexico,New Mexico,3,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Ethan Taylor,Jake Heidbreder,Jeffrey Mills,Rytis Petraitis,Beau Becker
2022-23,2023-01-27,2491268,11,0,1,New Mexico,Air Force,Lobos,Falcons,4,4,0,0,0,1531,New Mexico,2334,1134,0,Morris Udeze with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,3,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Ethan Taylor,Jake Heidbreder,Jeffrey Mills,Rytis Petraitis,Beau Becker
2022-23,2023-01-27,2491268,12,0,1,New Mexico,Air Force,Lobos,Falcons,4,4,2,0,2,1531,New Mexico,2330,1130,4,Morris Udeze makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132915,Morris Udeze,NA,0,New Mexico,Air Force,3,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Ethan Taylor,Jake Heidbreder,Jeffrey Mills,Rytis Petraitis,Beau Becker
2022-23,2023-01-27,2491268,13,0,1,New Mexico,Air Force,Lobos,Falcons,4,4,2,0,2,1280,Air Force,2307,1107,23,Jaelen House steals the ball from Jeffrey Mills.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,New Mexico,4,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Ethan Taylor,Jake Heidbreder,Jeffrey Mills,Rytis Petraitis,Beau Becker
2022-23,2023-01-27,2491268,14,0,1,New Mexico,Air Force,Lobos,Falcons,4,4,5,0,5,1531,New Mexico,2298,1098,9,Javonte Johnson makes a 3-point jump shot from 22 feet out. Jaelen House with the assist.,made,FALSE,TRUE,Jump Shot,5.200000000000003,15.650000000000006,1236126,Javonte Johnson,Jaelen House,0,New Mexico,Air Force,5,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Ethan Taylor,Jake Heidbreder,Jeffrey Mills,Rytis Petraitis,Beau Becker
2022-23,2023-01-27,2491268,15,0,1,New Mexico,Air Force,Lobos,Falcons,4,4,5,0,5,1280,Air Force,2277,1077,21,Beau Becker misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,22.15,1357045,Beau Becker,NA,0,Air Force,Air Force,6,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Ethan Taylor,Jake Heidbreder,Jeffrey Mills,Rytis Petraitis,Beau Becker
2022-23,2023-01-27,2491268,16,0,1,New Mexico,Air Force,Lobos,Falcons,4,4,5,0,5,1531,New Mexico,2277,1077,0,Josiah Allick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,New Mexico,6,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Ethan Taylor,Jake Heidbreder,Jeffrey Mills,Rytis Petraitis,Beau Becker
2022-23,2023-01-27,2491268,17,0,1,New Mexico,Air Force,Lobos,Falcons,4,4,5,0,5,1531,New Mexico,2261,1061,16,Javonte Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.1,28.25,1236126,Javonte Johnson,NA,0,New Mexico,New Mexico,7,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Ethan Taylor,Jake Heidbreder,Jeffrey Mills,Rytis Petraitis,Beau Becker
2022-23,2023-01-27,2491268,18,0,1,New Mexico,Air Force,Lobos,Falcons,4,4,5,0,5,1280,Air Force,2261,1061,0,Beau Becker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Air Force,7,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Ethan Taylor,Jake Heidbreder,Jeffrey Mills,Rytis Petraitis,Beau Becker
2022-23,2023-01-27,2491268,19,0,1,New Mexico,Air Force,Lobos,Falcons,4,4,5,2,3,1280,Air Force,2248,1048,13,Jake Heidbreder makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,20,25.25,1357041,Jake Heidbreder,NA,0,Air Force,New Mexico,8,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Ethan Taylor,Jake Heidbreder,Jeffrey Mills,Rytis Petraitis,Beau Becker
2022-23,2023-01-27,2491268,20,0,1,New Mexico,Air Force,Lobos,Falcons,4,4,5,2,3,1531,New Mexico,2225,1025,23,Jaelen House misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,21.650000000000006,1193540,Jaelen House,NA,0,New Mexico,New Mexico,9,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Ethan Taylor,Jake Heidbreder,Jeffrey Mills,Rytis Petraitis,Beau Becker
2022-23,2023-01-27,2491268,21,0,1,New Mexico,Air Force,Lobos,Falcons,4,4,5,2,3,1280,Air Force,2225,1025,0,Rytis Petraitis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Air Force,9,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Ethan Taylor,Jake Heidbreder,Jeffrey Mills,Rytis Petraitis,Beau Becker
2022-23,2023-01-27,2491268,22,0,1,New Mexico,Air Force,Lobos,Falcons,4,4,5,4,1,1280,Air Force,2215,1015,10,Ethan Taylor makes a layup. Jeffrey Mills with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1357042,Ethan Taylor,Jeffrey Mills,0,Air Force,New Mexico,10,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Ethan Taylor,Jake Heidbreder,Jeffrey Mills,Rytis Petraitis,Beau Becker
2022-23,2023-01-27,2491268,23,0,1,New Mexico,Air Force,Lobos,Falcons,4,4,7,4,3,1531,New Mexico,2193,993,22,Josiah Allick dunks. Jamal Mashburn Jr. with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1190373,Josiah Allick,Jamal Mashburn Jr.,0,New Mexico,Air Force,11,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Ethan Taylor,Jake Heidbreder,Jeffrey Mills,Rytis Petraitis,Beau Becker
2022-23,2023-01-27,2491268,24,0,1,New Mexico,Air Force,Lobos,Falcons,4,4,7,4,3,1280,Air Force,2173,973,20,Rytis Petraitis with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,New Mexico,12,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Ethan Taylor,Jake Heidbreder,Jeffrey Mills,Rytis Petraitis,Beau Becker
2022-23,2023-01-27,2491268,25,0,1,New Mexico,Air Force,Lobos,Falcons,4,4,7,4,3,1531,New Mexico,2161,961,12,Jaelen House misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.6,26.75,1193540,Jaelen House,NA,0,New Mexico,New Mexico,13,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Ethan Taylor,Jake Heidbreder,Jeffrey Mills,Rytis Petraitis,Beau Becker
2022-23,2023-01-27,2491268,26,0,1,New Mexico,Air Force,Lobos,Falcons,4,4,7,4,3,1280,Air Force,2161,961,0,Beau Becker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Air Force,13,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Ethan Taylor,Jake Heidbreder,Jeffrey Mills,Rytis Petraitis,Beau Becker
2022-23,2023-01-27,2491268,27,0,1,New Mexico,Air Force,Lobos,Falcons,4,4,7,4,3,1280,Air Force,2145,945,16,Jeffrey Mills misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.9,25.35,1357049,Jeffrey Mills,NA,0,Air Force,Air Force,14,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Ethan Taylor,Jake Heidbreder,Jeffrey Mills,Rytis Petraitis,Beau Becker
2022-23,2023-01-27,2491268,29,0,1,New Mexico,Air Force,Lobos,Falcons,4,4,7,4,3,NA,NA,2142,942,3,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Ethan Taylor,Jake Heidbreder,Jeffrey Mills,Rytis Petraitis,Beau Becker
2022-23,2023-01-27,2491268,30,0,1,New Mexico,Air Force,Lobos,Falcons,4,4,7,4,3,1280,Air Force,2127,927,15,Jaelen House steals the ball from Rytis Petraitis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,New Mexico,14,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Ethan Taylor,Jake Heidbreder,Jeffrey Mills,Rytis Petraitis,Beau Becker
2022-23,2023-01-27,2491268,31,0,1,New Mexico,Air Force,Lobos,Falcons,4,4,9,4,5,1531,New Mexico,2123,923,4,Jaelen House makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1193540,Jaelen House,NA,0,New Mexico,New Mexico,15,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Ethan Taylor,Jake Heidbreder,Jeffrey Mills,Rytis Petraitis,Beau Becker
2022-23,2023-01-27,2491268,32,0,1,New Mexico,Air Force,Lobos,Falcons,4,4,9,4,5,1280,Air Force,2123,923,0,Shooting foul committed by Ethan Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,15,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Ethan Taylor,Jake Heidbreder,Jeffrey Mills,Rytis Petraitis,Beau Becker
2022-23,2023-01-27,2491268,33,0,1,New Mexico,Air Force,Lobos,Falcons,4,4,10,4,6,1531,New Mexico,2123,923,0,Jaelen House makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Air Force,15,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Ethan Taylor,Jake Heidbreder,Jeffrey Mills,Rytis Petraitis,Beau Becker
2022-23,2023-01-27,2491268,34,0,1,New Mexico,Air Force,Lobos,Falcons,4,4,10,4,6,1280,Air Force,2114,914,9,Jake Heidbreder misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,24.85,1357041,Jake Heidbreder,NA,0,Air Force,Air Force,16,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Ethan Taylor,Jake Heidbreder,Jeffrey Mills,Rytis Petraitis,Beau Becker
2022-23,2023-01-27,2491268,35,0,1,New Mexico,Air Force,Lobos,Falcons,4,4,10,4,6,1531,New Mexico,2114,914,0,Josiah Allick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,New Mexico,16,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Ethan Taylor,Jake Heidbreder,Jeffrey Mills,Rytis Petraitis,Beau Becker
2022-23,2023-01-27,2491268,36,0,1,New Mexico,Air Force,Lobos,Falcons,4,4,13,4,9,1531,New Mexico,2107,907,7,Jaelen House makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,28.8,28.25,1193540,Jaelen House,NA,0,New Mexico,Air Force,17,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Ethan Taylor,Jake Heidbreder,Jeffrey Mills,Rytis Petraitis,Beau Becker
2022-23,2023-01-27,2491268,37,0,1,New Mexico,Air Force,Lobos,Falcons,4,4,13,4,9,1280,Air Force,2084,884,23,Josiah Allick blocks a Rytis Petraitis jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,14.65,1424578,Rytis Petraitis,NA,0,Air Force,Air Force,18,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Ethan Taylor,Jake Heidbreder,Jeffrey Mills,Rytis Petraitis,Beau Becker
2022-23,2023-01-27,2491268,38,0,1,New Mexico,Air Force,Lobos,Falcons,4,4,13,4,9,1531,New Mexico,2084,884,0,Jaelen House with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,New Mexico,18,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Ethan Taylor,Jake Heidbreder,Jeffrey Mills,Rytis Petraitis,Beau Becker
2022-23,2023-01-27,2491268,39,0,1,New Mexico,Air Force,Lobos,Falcons,4,4,15,4,11,1531,New Mexico,2082,882,2,Jaelen House makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,23.9,16.049999999999997,1193540,Jaelen House,NA,0,New Mexico,Air Force,19,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Ethan Taylor,Jake Heidbreder,Jeffrey Mills,Rytis Petraitis,Beau Becker
2022-23,2023-01-27,2491268,40,0,1,New Mexico,Air Force,Lobos,Falcons,4,3,15,4,11,1280,Air Force,2078,878,4,Falcons take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Ethan Taylor,Jake Heidbreder,Jeffrey Mills,Rytis Petraitis,Beau Becker
2022-23,2023-01-27,2491268,41,0,1,New Mexico,Air Force,Lobos,Falcons,4,3,15,4,11,1531,New Mexico,2078,878,0,Substitution: KJ Jenkins in for Javonte Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KJ Jenkins,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Ethan Taylor,Jake Heidbreder,Jeffrey Mills,Rytis Petraitis,Beau Becker
2022-23,2023-01-27,2491268,42,0,1,New Mexico,Air Force,Lobos,Falcons,4,3,15,4,11,1280,Air Force,2078,878,0,Substitution: Marcell McCreary in for Jeffrey Mills.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KJ Jenkins,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Ethan Taylor,Jake Heidbreder,Marcell McCreary,Rytis Petraitis,Beau Becker
2022-23,2023-01-27,2491268,43,0,1,New Mexico,Air Force,Lobos,Falcons,4,3,15,4,11,1280,Air Force,2064,864,14,Jake Heidbreder misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38,25.75,1357041,Jake Heidbreder,NA,0,Air Force,Air Force,20,NA,KJ Jenkins,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Ethan Taylor,Jake Heidbreder,Marcell McCreary,Rytis Petraitis,Beau Becker
2022-23,2023-01-27,2491268,44,0,1,New Mexico,Air Force,Lobos,Falcons,4,3,15,4,11,1280,Air Force,2064,864,0,Rytis Petraitis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Air Force,20,NA,KJ Jenkins,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Ethan Taylor,Jake Heidbreder,Marcell McCreary,Rytis Petraitis,Beau Becker
2022-23,2023-01-27,2491268,45,0,1,New Mexico,Air Force,Lobos,Falcons,4,3,15,7,8,1280,Air Force,2042,842,22,Rytis Petraitis makes a 3-point jump shot from 23 feet out. Marcell McCreary with the assist.,made,FALSE,TRUE,Jump Shot,35.5,26.05,1424578,Rytis Petraitis,Marcell McCreary,0,Air Force,New Mexico,20,NA,KJ Jenkins,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Ethan Taylor,Jake Heidbreder,Marcell McCreary,Rytis Petraitis,Beau Becker
2022-23,2023-01-27,2491268,46,0,1,New Mexico,Air Force,Lobos,Falcons,4,3,15,7,8,1531,New Mexico,2024,824,18,Jamal Mashburn Jr. misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,22.650000000000006,1232025,Jamal Mashburn Jr.,NA,0,New Mexico,New Mexico,21,NA,KJ Jenkins,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Ethan Taylor,Jake Heidbreder,Marcell McCreary,Rytis Petraitis,Beau Becker
2022-23,2023-01-27,2491268,47,0,1,New Mexico,Air Force,Lobos,Falcons,4,3,15,7,8,1280,Air Force,2024,824,0,Ethan Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Air Force,21,NA,KJ Jenkins,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Ethan Taylor,Jake Heidbreder,Marcell McCreary,Rytis Petraitis,Beau Becker
2022-23,2023-01-27,2491268,48,0,1,New Mexico,Air Force,Lobos,Falcons,4,3,15,7,8,1280,Air Force,2003,803,21,Beau Becker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,28.7,28.45,1357045,Beau Becker,NA,0,Air Force,Air Force,22,NA,KJ Jenkins,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Ethan Taylor,Jake Heidbreder,Marcell McCreary,Rytis Petraitis,Beau Becker
2022-23,2023-01-27,2491268,49,0,1,New Mexico,Air Force,Lobos,Falcons,4,3,15,7,8,1531,New Mexico,2003,803,0,Morris Udeze with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,New Mexico,22,NA,KJ Jenkins,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Ethan Taylor,Jake Heidbreder,Marcell McCreary,Rytis Petraitis,Beau Becker
