season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-28,2496274,1,0,1,Washington,Seattle,Huskies,Redhawks,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - PJ Fuller II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,PJ Fuller II,Braxton Meah,Jamal Bey,Cole Bajema,Keion Brooks Jr.,Viktor Rajkovic,Emeka Udenyi,Brandton Chatfield,Alex Schumacher,Cameron Tyson
2022-23,2022-11-28,2496274,1,0,1,Washington,Seattle,Huskies,Redhawks,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Braxton Meah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,PJ Fuller II,Braxton Meah,Jamal Bey,Cole Bajema,Keion Brooks Jr.,Viktor Rajkovic,Emeka Udenyi,Brandton Chatfield,Alex Schumacher,Cameron Tyson
2022-23,2022-11-28,2496274,1,0,1,Washington,Seattle,Huskies,Redhawks,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Viktor Rajkovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,PJ Fuller II,Braxton Meah,Jamal Bey,Cole Bajema,Keion Brooks Jr.,Viktor Rajkovic,Emeka Udenyi,Brandton Chatfield,Alex Schumacher,Cameron Tyson
2022-23,2022-11-28,2496274,1,0,1,Washington,Seattle,Huskies,Redhawks,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Jamal Bey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,PJ Fuller II,Braxton Meah,Jamal Bey,Cole Bajema,Keion Brooks Jr.,Viktor Rajkovic,Emeka Udenyi,Brandton Chatfield,Alex Schumacher,Cameron Tyson
2022-23,2022-11-28,2496274,1,0,1,Washington,Seattle,Huskies,Redhawks,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Emeka Udenyi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,PJ Fuller II,Braxton Meah,Jamal Bey,Cole Bajema,Keion Brooks Jr.,Viktor Rajkovic,Emeka Udenyi,Brandton Chatfield,Alex Schumacher,Cameron Tyson
2022-23,2022-11-28,2496274,1,0,1,Washington,Seattle,Huskies,Redhawks,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Cole Bajema,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,PJ Fuller II,Braxton Meah,Jamal Bey,Cole Bajema,Keion Brooks Jr.,Viktor Rajkovic,Emeka Udenyi,Brandton Chatfield,Alex Schumacher,Cameron Tyson
2022-23,2022-11-28,2496274,1,0,1,Washington,Seattle,Huskies,Redhawks,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Brandton Chatfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,PJ Fuller II,Braxton Meah,Jamal Bey,Cole Bajema,Keion Brooks Jr.,Viktor Rajkovic,Emeka Udenyi,Brandton Chatfield,Alex Schumacher,Cameron Tyson
2022-23,2022-11-28,2496274,1,0,1,Washington,Seattle,Huskies,Redhawks,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Alex Schumacher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,PJ Fuller II,Braxton Meah,Jamal Bey,Cole Bajema,Keion Brooks Jr.,Viktor Rajkovic,Emeka Udenyi,Brandton Chatfield,Alex Schumacher,Cameron Tyson
2022-23,2022-11-28,2496274,1,0,1,Washington,Seattle,Huskies,Redhawks,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Cameron Tyson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,PJ Fuller II,Braxton Meah,Jamal Bey,Cole Bajema,Keion Brooks Jr.,Viktor Rajkovic,Emeka Udenyi,Brandton Chatfield,Alex Schumacher,Cameron Tyson
2022-23,2022-11-28,2496274,1,0,1,Washington,Seattle,Huskies,Redhawks,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Keion Brooks Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,PJ Fuller II,Braxton Meah,Jamal Bey,Cole Bajema,Keion Brooks Jr.,Viktor Rajkovic,Emeka Udenyi,Brandton Chatfield,Alex Schumacher,Cameron Tyson
