season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-15,2479367,1,0,1,Ole Miss,Chattanooga,Rebels,Mocs,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Jaemyn Brakefield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaemyn Brakefield,Matthew Murrell,Amaree Abram,Myles Burns,Josh Mballa,Dalvin White,A.J. Caldwell,Demetrius Davis,Jake Stephens,Jamal Johnson
2022-23,2022-11-15,2479367,1,0,1,Ole Miss,Chattanooga,Rebels,Mocs,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Matthew Murrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaemyn Brakefield,Matthew Murrell,Amaree Abram,Myles Burns,Josh Mballa,Dalvin White,A.J. Caldwell,Demetrius Davis,Jake Stephens,Jamal Johnson
2022-23,2022-11-15,2479367,1,0,1,Ole Miss,Chattanooga,Rebels,Mocs,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Amaree Abram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaemyn Brakefield,Matthew Murrell,Amaree Abram,Myles Burns,Josh Mballa,Dalvin White,A.J. Caldwell,Demetrius Davis,Jake Stephens,Jamal Johnson
2022-23,2022-11-15,2479367,1,0,1,Ole Miss,Chattanooga,Rebels,Mocs,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Myles Burns,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaemyn Brakefield,Matthew Murrell,Amaree Abram,Myles Burns,Josh Mballa,Dalvin White,A.J. Caldwell,Demetrius Davis,Jake Stephens,Jamal Johnson
2022-23,2022-11-15,2479367,1,0,1,Ole Miss,Chattanooga,Rebels,Mocs,4,4,0,0,0,1647,Chattanooga,NA,NA,NA,Starting Lineup - Dalvin White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaemyn Brakefield,Matthew Murrell,Amaree Abram,Myles Burns,Josh Mballa,Dalvin White,A.J. Caldwell,Demetrius Davis,Jake Stephens,Jamal Johnson
2022-23,2022-11-15,2479367,1,0,1,Ole Miss,Chattanooga,Rebels,Mocs,4,4,0,0,0,1647,Chattanooga,NA,NA,NA,Starting Lineup - A.J. Caldwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaemyn Brakefield,Matthew Murrell,Amaree Abram,Myles Burns,Josh Mballa,Dalvin White,A.J. Caldwell,Demetrius Davis,Jake Stephens,Jamal Johnson
2022-23,2022-11-15,2479367,1,0,1,Ole Miss,Chattanooga,Rebels,Mocs,4,4,0,0,0,1647,Chattanooga,NA,NA,NA,Starting Lineup - Demetrius Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaemyn Brakefield,Matthew Murrell,Amaree Abram,Myles Burns,Josh Mballa,Dalvin White,A.J. Caldwell,Demetrius Davis,Jake Stephens,Jamal Johnson
2022-23,2022-11-15,2479367,1,0,1,Ole Miss,Chattanooga,Rebels,Mocs,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Josh Mballa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaemyn Brakefield,Matthew Murrell,Amaree Abram,Myles Burns,Josh Mballa,Dalvin White,A.J. Caldwell,Demetrius Davis,Jake Stephens,Jamal Johnson
2022-23,2022-11-15,2479367,1,0,1,Ole Miss,Chattanooga,Rebels,Mocs,4,4,0,0,0,1647,Chattanooga,NA,NA,NA,Starting Lineup - Jake Stephens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaemyn Brakefield,Matthew Murrell,Amaree Abram,Myles Burns,Josh Mballa,Dalvin White,A.J. Caldwell,Demetrius Davis,Jake Stephens,Jamal Johnson
2022-23,2022-11-15,2479367,1,0,1,Ole Miss,Chattanooga,Rebels,Mocs,4,4,0,0,0,1647,Chattanooga,NA,NA,NA,Starting Lineup - Jamal Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaemyn Brakefield,Matthew Murrell,Amaree Abram,Myles Burns,Josh Mballa,Dalvin White,A.J. Caldwell,Demetrius Davis,Jake Stephens,Jamal Johnson
