season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-04,2491372,1,0,1,San Diego State,Wyoming,Aztecs,Cowboys,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Xavier DuSell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aguek Arop,Adam Seiko,Nathan Mensah,Matt Bradley,Keshad Johnson,Xavier DuSell,Hunter Thompson,Brendan Wenzel,Jeremiah Oden,Hunter Maldonado
2022-23,2023-03-04,2491372,1,0,1,San Diego State,Wyoming,Aztecs,Cowboys,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Aguek Arop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aguek Arop,Adam Seiko,Nathan Mensah,Matt Bradley,Keshad Johnson,Xavier DuSell,Hunter Thompson,Brendan Wenzel,Jeremiah Oden,Hunter Maldonado
2022-23,2023-03-04,2491372,1,0,1,San Diego State,Wyoming,Aztecs,Cowboys,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Hunter Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aguek Arop,Adam Seiko,Nathan Mensah,Matt Bradley,Keshad Johnson,Xavier DuSell,Hunter Thompson,Brendan Wenzel,Jeremiah Oden,Hunter Maldonado
2022-23,2023-03-04,2491372,1,0,1,San Diego State,Wyoming,Aztecs,Cowboys,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Adam Seiko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aguek Arop,Adam Seiko,Nathan Mensah,Matt Bradley,Keshad Johnson,Xavier DuSell,Hunter Thompson,Brendan Wenzel,Jeremiah Oden,Hunter Maldonado
2022-23,2023-03-04,2491372,1,0,1,San Diego State,Wyoming,Aztecs,Cowboys,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Nathan Mensah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aguek Arop,Adam Seiko,Nathan Mensah,Matt Bradley,Keshad Johnson,Xavier DuSell,Hunter Thompson,Brendan Wenzel,Jeremiah Oden,Hunter Maldonado
2022-23,2023-03-04,2491372,1,0,1,San Diego State,Wyoming,Aztecs,Cowboys,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Brendan Wenzel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aguek Arop,Adam Seiko,Nathan Mensah,Matt Bradley,Keshad Johnson,Xavier DuSell,Hunter Thompson,Brendan Wenzel,Jeremiah Oden,Hunter Maldonado
2022-23,2023-03-04,2491372,1,0,1,San Diego State,Wyoming,Aztecs,Cowboys,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Matt Bradley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aguek Arop,Adam Seiko,Nathan Mensah,Matt Bradley,Keshad Johnson,Xavier DuSell,Hunter Thompson,Brendan Wenzel,Jeremiah Oden,Hunter Maldonado
2022-23,2023-03-04,2491372,1,0,1,San Diego State,Wyoming,Aztecs,Cowboys,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Jeremiah Oden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aguek Arop,Adam Seiko,Nathan Mensah,Matt Bradley,Keshad Johnson,Xavier DuSell,Hunter Thompson,Brendan Wenzel,Jeremiah Oden,Hunter Maldonado
2022-23,2023-03-04,2491372,1,0,1,San Diego State,Wyoming,Aztecs,Cowboys,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Hunter Maldonado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aguek Arop,Adam Seiko,Nathan Mensah,Matt Bradley,Keshad Johnson,Xavier DuSell,Hunter Thompson,Brendan Wenzel,Jeremiah Oden,Hunter Maldonado
2022-23,2023-03-04,2491372,1,0,1,San Diego State,Wyoming,Aztecs,Cowboys,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Keshad Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aguek Arop,Adam Seiko,Nathan Mensah,Matt Bradley,Keshad Johnson,Xavier DuSell,Hunter Thompson,Brendan Wenzel,Jeremiah Oden,Hunter Maldonado
