season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-15,2475411,2,0,1,Syracuse,Colgate,Orange,Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Syracuse,1,NA,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III,Tucker Richardson,Keegan Records,Ryan Moffatt,Braeden Smith,Jeff Woodward
2022-23,2022-11-15,2475411,3,0,1,Syracuse,Colgate,Orange,Raiders,4,4,2,0,2,1633,Syracuse,2390,1190,10,Judah Mintz makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,23.4,10.75,1408139,Judah Mintz,NA,0,Syracuse,Colgate,1,NA,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III,Tucker Richardson,Keegan Records,Ryan Moffatt,Braeden Smith,Jeff Woodward
2022-23,2022-11-15,2475411,4,0,1,Syracuse,Colgate,Orange,Raiders,4,4,2,0,2,1359,Colgate,2347,1147,43,Benny Williams steals the ball from Keegan Records.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colgate,Syracuse,2,NA,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III,Tucker Richardson,Keegan Records,Ryan Moffatt,Braeden Smith,Jeff Woodward
2022-23,2022-11-15,2475411,5,0,1,Syracuse,Colgate,Orange,Raiders,4,4,2,0,2,1633,Syracuse,2338,1138,9,Benny Williams misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,20.1,29.450000000000003,1328283,Benny Williams,NA,0,Syracuse,Syracuse,3,NA,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III,Tucker Richardson,Keegan Records,Ryan Moffatt,Braeden Smith,Jeff Woodward
2022-23,2022-11-15,2475411,6,0,1,Syracuse,Colgate,Orange,Raiders,4,4,2,0,2,1359,Colgate,2338,1138,0,Tucker Richardson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Colgate,3,NA,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III,Tucker Richardson,Keegan Records,Ryan Moffatt,Braeden Smith,Jeff Woodward
2022-23,2022-11-15,2475411,7,0,1,Syracuse,Colgate,Orange,Raiders,4,4,2,0,2,1359,Colgate,2338,1138,0,Tucker Richardson misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,14.4,30.75,1137174,Tucker Richardson,NA,0,Colgate,Syracuse,4,NA,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III,Tucker Richardson,Keegan Records,Ryan Moffatt,Braeden Smith,Jeff Woodward
2022-23,2022-11-15,2475411,9,0,1,Syracuse,Colgate,Orange,Raiders,4,4,2,0,2,1633,Syracuse,2321,1121,17,Benny Williams misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.799999999999997,14.650000000000006,1328283,Benny Williams,NA,0,Syracuse,Syracuse,5,NA,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III,Tucker Richardson,Keegan Records,Ryan Moffatt,Braeden Smith,Jeff Woodward
2022-23,2022-11-15,2475411,10,0,1,Syracuse,Colgate,Orange,Raiders,4,4,2,0,2,1359,Colgate,2321,1121,0,Keegan Records with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Colgate,5,NA,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III,Tucker Richardson,Keegan Records,Ryan Moffatt,Braeden Smith,Jeff Woodward
2022-23,2022-11-15,2475411,11,0,1,Syracuse,Colgate,Orange,Raiders,4,4,2,0,2,1359,Colgate,2296,1096,25,Tucker Richardson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,18,29.25,1137174,Tucker Richardson,NA,0,Colgate,Colgate,6,NA,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III,Tucker Richardson,Keegan Records,Ryan Moffatt,Braeden Smith,Jeff Woodward
2022-23,2022-11-15,2475411,12,0,1,Syracuse,Colgate,Orange,Raiders,4,4,2,0,2,1359,Colgate,2296,1096,0,Ryan Moffatt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colgate,Colgate,6,NA,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III,Tucker Richardson,Keegan Records,Ryan Moffatt,Braeden Smith,Jeff Woodward
2022-23,2022-11-15,2475411,13,0,1,Syracuse,Colgate,Orange,Raiders,4,4,2,0,2,1359,Colgate,2280,1080,16,Braeden Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.5,27.75,1401574,Braeden Smith,NA,0,Colgate,Colgate,6,NA,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III,Tucker Richardson,Keegan Records,Ryan Moffatt,Braeden Smith,Jeff Woodward
2022-23,2022-11-15,2475411,14,0,1,Syracuse,Colgate,Orange,Raiders,4,4,2,0,2,1633,Syracuse,2280,1080,0,Judah Mintz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colgate,Syracuse,6,NA,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III,Tucker Richardson,Keegan Records,Ryan Moffatt,Braeden Smith,Jeff Woodward
2022-23,2022-11-15,2475411,15,0,1,Syracuse,Colgate,Orange,Raiders,4,4,2,0,2,1633,Syracuse,2270,1070,10,Judah Mintz misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17.5,13.150000000000006,1408139,Judah Mintz,NA,0,Syracuse,Syracuse,7,NA,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III,Tucker Richardson,Keegan Records,Ryan Moffatt,Braeden Smith,Jeff Woodward
2022-23,2022-11-15,2475411,16,0,1,Syracuse,Colgate,Orange,Raiders,4,4,2,0,2,1359,Colgate,2270,1070,0,Ryan Moffatt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Colgate,7,NA,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III,Tucker Richardson,Keegan Records,Ryan Moffatt,Braeden Smith,Jeff Woodward
2022-23,2022-11-15,2475411,17,0,1,Syracuse,Colgate,Orange,Raiders,4,4,2,0,2,1633,Syracuse,2266,1066,4,Shooting foul committed by Joseph Girard III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colgate,Colgate,8,NA,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III,Tucker Richardson,Keegan Records,Ryan Moffatt,Braeden Smith,Jeff Woodward
2022-23,2022-11-15,2475411,18,0,1,Syracuse,Colgate,Orange,Raiders,4,4,2,1,1,1359,Colgate,2266,1066,0,Tucker Richardson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colgate,Colgate,8,NA,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III,Tucker Richardson,Keegan Records,Ryan Moffatt,Braeden Smith,Jeff Woodward
2022-23,2022-11-15,2475411,19,0,1,Syracuse,Colgate,Orange,Raiders,4,4,2,2,0,1359,Colgate,2266,1066,0,Tucker Richardson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colgate,Syracuse,8,NA,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III,Tucker Richardson,Keegan Records,Ryan Moffatt,Braeden Smith,Jeff Woodward
2022-23,2022-11-15,2475411,20,0,1,Syracuse,Colgate,Orange,Raiders,4,4,2,2,0,1633,Syracuse,2266,1066,0,Joseph Girard III misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12,15.25,1178156,Joseph Girard III,NA,0,Syracuse,Syracuse,9,NA,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III,Tucker Richardson,Keegan Records,Ryan Moffatt,Braeden Smith,Jeff Woodward
2022-23,2022-11-15,2475411,21,0,1,Syracuse,Colgate,Orange,Raiders,4,4,2,2,0,1359,Colgate,2266,1066,0,Keegan Records with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Colgate,9,NA,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III,Tucker Richardson,Keegan Records,Ryan Moffatt,Braeden Smith,Jeff Woodward
2022-23,2022-11-15,2475411,22,0,1,Syracuse,Colgate,Orange,Raiders,4,4,2,2,0,1359,Colgate,2266,1066,0,Jesse Edwards blocks a Keegan Records jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,24,8.25,1176572,Keegan Records,NA,0,Colgate,Colgate,10,NA,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III,Tucker Richardson,Keegan Records,Ryan Moffatt,Braeden Smith,Jeff Woodward
2022-23,2022-11-15,2475411,23,0,1,Syracuse,Colgate,Orange,Raiders,4,4,2,2,0,1633,Syracuse,2266,1066,0,Jesse Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colgate,Syracuse,10,NA,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III,Tucker Richardson,Keegan Records,Ryan Moffatt,Braeden Smith,Jeff Woodward
2022-23,2022-11-15,2475411,24,0,1,Syracuse,Colgate,Orange,Raiders,4,4,5,2,3,1633,Syracuse,2231,1031,35,Joseph Girard III makes a 3-point jump shot from 29 feet out.,made,FALSE,TRUE,Jump Shot,24,34.25,1178156,Joseph Girard III,NA,0,Syracuse,Colgate,11,NA,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III,Tucker Richardson,Keegan Records,Ryan Moffatt,Braeden Smith,Jeff Woodward
2022-23,2022-11-15,2475411,25,0,1,Syracuse,Colgate,Orange,Raiders,4,4,5,2,3,1359,Colgate,2231,1031,0,Braeden Smith misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,19,31.25,1401574,Braeden Smith,NA,0,Colgate,Colgate,12,NA,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III,Tucker Richardson,Keegan Records,Ryan Moffatt,Braeden Smith,Jeff Woodward
2022-23,2022-11-15,2475411,26,0,1,Syracuse,Colgate,Orange,Raiders,4,4,5,2,3,1633,Syracuse,2231,1031,0,Judah Mintz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colgate,Syracuse,12,NA,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III,Tucker Richardson,Keegan Records,Ryan Moffatt,Braeden Smith,Jeff Woodward
2022-23,2022-11-15,2475411,27,0,1,Syracuse,Colgate,Orange,Raiders,4,4,5,2,3,1633,Syracuse,2231,1031,0,Tucker Richardson steals the ball from Joseph Girard III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Colgate,13,NA,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III,Tucker Richardson,Keegan Records,Ryan Moffatt,Braeden Smith,Jeff Woodward
2022-23,2022-11-15,2475411,28,0,1,Syracuse,Colgate,Orange,Raiders,4,4,5,2,3,1359,Colgate,2200,1000,31,Substitution: Oliver Lynch-Daniels in for Jeff Woodward.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III,Tucker Richardson,Keegan Records,Ryan Moffatt,Braeden Smith,Oliver Lynch-Daniels
2022-23,2022-11-15,2475411,29,0,1,Syracuse,Colgate,Orange,Raiders,4,4,5,5,0,1359,Colgate,2182,982,18,Tucker Richardson makes a 3-point jump shot from 23 feet out. Braeden Smith with the assist.,made,FALSE,TRUE,Jump Shot,24.5,27.95,1137174,Tucker Richardson,Braeden Smith,0,Colgate,Syracuse,14,NA,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III,Tucker Richardson,Keegan Records,Ryan Moffatt,Braeden Smith,Oliver Lynch-Daniels
2022-23,2022-11-15,2475411,30,0,1,Syracuse,Colgate,Orange,Raiders,4,4,5,5,0,1633,Syracuse,2182,982,0,Judah Mintz misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,24,8.25,1408139,Judah Mintz,NA,0,Syracuse,Syracuse,15,NA,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III,Tucker Richardson,Keegan Records,Ryan Moffatt,Braeden Smith,Oliver Lynch-Daniels
2022-23,2022-11-15,2475411,31,0,1,Syracuse,Colgate,Orange,Raiders,4,4,5,5,0,1359,Colgate,2182,982,0,Tucker Richardson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Colgate,15,NA,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III,Tucker Richardson,Keegan Records,Ryan Moffatt,Braeden Smith,Oliver Lynch-Daniels
2022-23,2022-11-15,2475411,32,0,1,Syracuse,Colgate,Orange,Raiders,4,4,5,8,-3,1359,Colgate,2150,950,32,Oliver Lynch-Daniels makes a 3-point jump shot from 25 feet out. Ryan Moffatt with the assist.,made,FALSE,TRUE,Jump Shot,22.9,30.05,1066735,Oliver Lynch-Daniels,Ryan Moffatt,0,Colgate,Syracuse,16,NA,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III,Tucker Richardson,Keegan Records,Ryan Moffatt,Braeden Smith,Oliver Lynch-Daniels
2022-23,2022-11-15,2475411,33,0,1,Syracuse,Colgate,Orange,Raiders,4,4,5,8,-3,1633,Syracuse,2150,950,0,Joseph Girard III misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,21,30.25,1178156,Joseph Girard III,NA,0,Syracuse,Syracuse,17,NA,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III,Tucker Richardson,Keegan Records,Ryan Moffatt,Braeden Smith,Oliver Lynch-Daniels
2022-23,2022-11-15,2475411,34,0,1,Syracuse,Colgate,Orange,Raiders,4,4,5,8,-3,1359,Colgate,2150,950,0,Keegan Records with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Colgate,17,NA,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III,Tucker Richardson,Keegan Records,Ryan Moffatt,Braeden Smith,Oliver Lynch-Daniels
2022-23,2022-11-15,2475411,35,0,1,Syracuse,Colgate,Orange,Raiders,4,4,5,8,-3,1359,Colgate,2150,950,0,Oliver Lynch-Daniels misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,17,31.25,1066735,Oliver Lynch-Daniels,NA,0,Colgate,Colgate,18,NA,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III,Tucker Richardson,Keegan Records,Ryan Moffatt,Braeden Smith,Oliver Lynch-Daniels
2022-23,2022-11-15,2475411,36,0,1,Syracuse,Colgate,Orange,Raiders,4,4,5,8,-3,1633,Syracuse,2150,950,0,Joseph Girard III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colgate,Syracuse,18,NA,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III,Tucker Richardson,Keegan Records,Ryan Moffatt,Braeden Smith,Oliver Lynch-Daniels
2022-23,2022-11-15,2475411,37,0,1,Syracuse,Colgate,Orange,Raiders,4,4,5,8,-3,1359,Colgate,2108,908,42,Shooting foul committed by Keegan Records.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,19,NA,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III,Tucker Richardson,Keegan Records,Ryan Moffatt,Braeden Smith,Oliver Lynch-Daniels
2022-23,2022-11-15,2475411,38,0,1,Syracuse,Colgate,Orange,Raiders,4,3,5,8,-3,1359,Colgate,2108,908,0,Raiders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III,Tucker Richardson,Keegan Records,Ryan Moffatt,Braeden Smith,Oliver Lynch-Daniels
2022-23,2022-11-15,2475411,39,0,1,Syracuse,Colgate,Orange,Raiders,4,3,5,8,-3,1633,Syracuse,2108,908,0,Substitution: Maliq Brown in for Chris Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Benny Williams,Judah Mintz,Jesse Edwards,Maliq Brown,Joseph Girard III,Tucker Richardson,Keegan Records,Ryan Moffatt,Braeden Smith,Oliver Lynch-Daniels
2022-23,2022-11-15,2475411,40,0,1,Syracuse,Colgate,Orange,Raiders,4,3,5,8,-3,1633,Syracuse,2108,908,0,Substitution: Quadir Copeland in for Benny Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quadir Copeland,Judah Mintz,Jesse Edwards,Maliq Brown,Joseph Girard III,Tucker Richardson,Keegan Records,Ryan Moffatt,Braeden Smith,Oliver Lynch-Daniels
2022-23,2022-11-15,2475411,41,0,1,Syracuse,Colgate,Orange,Raiders,4,3,6,8,-2,1633,Syracuse,2108,908,0,Jesse Edwards makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Colgate,19,NA,Quadir Copeland,Judah Mintz,Jesse Edwards,Maliq Brown,Joseph Girard III,Tucker Richardson,Keegan Records,Ryan Moffatt,Braeden Smith,Oliver Lynch-Daniels
2022-23,2022-11-15,2475411,42,0,1,Syracuse,Colgate,Orange,Raiders,4,3,6,8,-2,1633,Syracuse,2108,908,0,Jesse Edwards misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,20,NA,Quadir Copeland,Judah Mintz,Jesse Edwards,Maliq Brown,Joseph Girard III,Tucker Richardson,Keegan Records,Ryan Moffatt,Braeden Smith,Oliver Lynch-Daniels
2022-23,2022-11-15,2475411,43,0,1,Syracuse,Colgate,Orange,Raiders,4,3,6,8,-2,1359,Colgate,2108,908,0,Ryan Moffatt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Colgate,20,NA,Quadir Copeland,Judah Mintz,Jesse Edwards,Maliq Brown,Joseph Girard III,Tucker Richardson,Keegan Records,Ryan Moffatt,Braeden Smith,Oliver Lynch-Daniels
2022-23,2022-11-15,2475411,44,0,1,Syracuse,Colgate,Orange,Raiders,4,3,6,10,-4,1359,Colgate,2088,888,20,Ryan Moffatt makes a hook shot from 6 feet out. Braeden Smith with the assist.,made,FALSE,FALSE,Hook Shot,26,11.25,1176563,Ryan Moffatt,Braeden Smith,0,Colgate,Syracuse,21,NA,Quadir Copeland,Judah Mintz,Jesse Edwards,Maliq Brown,Joseph Girard III,Tucker Richardson,Keegan Records,Ryan Moffatt,Braeden Smith,Oliver Lynch-Daniels
2022-23,2022-11-15,2475411,45,0,1,Syracuse,Colgate,Orange,Raiders,4,3,6,10,-4,1633,Syracuse,2068,868,20,Braeden Smith steals the ball from Judah Mintz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Colgate,22,NA,Quadir Copeland,Judah Mintz,Jesse Edwards,Maliq Brown,Joseph Girard III,Tucker Richardson,Keegan Records,Ryan Moffatt,Braeden Smith,Oliver Lynch-Daniels
2022-23,2022-11-15,2475411,46,0,1,Syracuse,Colgate,Orange,Raiders,4,3,6,10,-4,1359,Colgate,2060,860,8,Ryan Moffatt misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.3,25.95,1176563,Ryan Moffatt,NA,0,Colgate,Colgate,23,NA,Quadir Copeland,Judah Mintz,Jesse Edwards,Maliq Brown,Joseph Girard III,Tucker Richardson,Keegan Records,Ryan Moffatt,Braeden Smith,Oliver Lynch-Daniels
2022-23,2022-11-15,2475411,47,0,1,Syracuse,Colgate,Orange,Raiders,4,3,6,10,-4,1633,Syracuse,2060,860,0,Maliq Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colgate,Syracuse,23,NA,Quadir Copeland,Judah Mintz,Jesse Edwards,Maliq Brown,Joseph Girard III,Tucker Richardson,Keegan Records,Ryan Moffatt,Braeden Smith,Oliver Lynch-Daniels
2022-23,2022-11-15,2475411,48,0,1,Syracuse,Colgate,Orange,Raiders,4,3,6,10,-4,1633,Syracuse,2039,839,21,Tucker Richardson steals the ball from Jesse Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Colgate,24,NA,Quadir Copeland,Judah Mintz,Jesse Edwards,Maliq Brown,Joseph Girard III,Tucker Richardson,Keegan Records,Ryan Moffatt,Braeden Smith,Oliver Lynch-Daniels
2022-23,2022-11-15,2475411,49,0,1,Syracuse,Colgate,Orange,Raiders,4,3,6,10,-4,1359,Colgate,2030,830,9,Oliver Lynch-Daniels misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,24.7,9.05,1066735,Oliver Lynch-Daniels,NA,0,Colgate,Colgate,25,NA,Quadir Copeland,Judah Mintz,Jesse Edwards,Maliq Brown,Joseph Girard III,Tucker Richardson,Keegan Records,Ryan Moffatt,Braeden Smith,Oliver Lynch-Daniels
2022-23,2022-11-15,2475411,50,0,1,Syracuse,Colgate,Orange,Raiders,4,3,6,10,-4,1359,Colgate,2030,830,0,Keegan Records with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colgate,Colgate,25,NA,Quadir Copeland,Judah Mintz,Jesse Edwards,Maliq Brown,Joseph Girard III,Tucker Richardson,Keegan Records,Ryan Moffatt,Braeden Smith,Oliver Lynch-Daniels
2022-23,2022-11-15,2475411,51,0,1,Syracuse,Colgate,Orange,Raiders,4,3,6,10,-4,1359,Colgate,2019,819,11,Keegan Records misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,24.5,9.25,1176572,Keegan Records,NA,0,Colgate,Colgate,25,NA,Quadir Copeland,Judah Mintz,Jesse Edwards,Maliq Brown,Joseph Girard III,Tucker Richardson,Keegan Records,Ryan Moffatt,Braeden Smith,Oliver Lynch-Daniels
