season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-14,2482861,1,0,1,Minnesota,UAPB,Golden Gophers,Golden Lions,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Taurus Samuels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taurus Samuels,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper,Brahm Harris,Chris Greene,Ismael Plet,Kylen Milton,Shaun Doss Jr.
2022-23,2022-12-14,2482861,1,0,1,Minnesota,UAPB,Golden Gophers,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Brahm Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taurus Samuels,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper,Brahm Harris,Chris Greene,Ismael Plet,Kylen Milton,Shaun Doss Jr.
2022-23,2022-12-14,2482861,1,0,1,Minnesota,UAPB,Golden Gophers,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Chris Greene,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taurus Samuels,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper,Brahm Harris,Chris Greene,Ismael Plet,Kylen Milton,Shaun Doss Jr.
2022-23,2022-12-14,2482861,1,0,1,Minnesota,UAPB,Golden Gophers,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Ismael Plet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taurus Samuels,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper,Brahm Harris,Chris Greene,Ismael Plet,Kylen Milton,Shaun Doss Jr.
2022-23,2022-12-14,2482861,1,0,1,Minnesota,UAPB,Golden Gophers,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Kylen Milton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taurus Samuels,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper,Brahm Harris,Chris Greene,Ismael Plet,Kylen Milton,Shaun Doss Jr.
2022-23,2022-12-14,2482861,1,0,1,Minnesota,UAPB,Golden Gophers,Golden Lions,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Jamison Battle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taurus Samuels,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper,Brahm Harris,Chris Greene,Ismael Plet,Kylen Milton,Shaun Doss Jr.
2022-23,2022-12-14,2482861,1,0,1,Minnesota,UAPB,Golden Gophers,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Shaun Doss Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taurus Samuels,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper,Brahm Harris,Chris Greene,Ismael Plet,Kylen Milton,Shaun Doss Jr.
2022-23,2022-12-14,2482861,1,0,1,Minnesota,UAPB,Golden Gophers,Golden Lions,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Joshua Ola-Joseph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taurus Samuels,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper,Brahm Harris,Chris Greene,Ismael Plet,Kylen Milton,Shaun Doss Jr.
2022-23,2022-12-14,2482861,1,0,1,Minnesota,UAPB,Golden Gophers,Golden Lions,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Dawson Garcia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taurus Samuels,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper,Brahm Harris,Chris Greene,Ismael Plet,Kylen Milton,Shaun Doss Jr.
2022-23,2022-12-14,2482861,1,0,1,Minnesota,UAPB,Golden Gophers,Golden Lions,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Ta'Lon Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taurus Samuels,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper,Brahm Harris,Chris Greene,Ismael Plet,Kylen Milton,Shaun Doss Jr.
