season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-25,2499212,1,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - KJ Adams Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2023-02-25,2499212,1,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Erik Stevenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2023-02-25,2499212,1,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Kevin McCullar Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2023-02-25,2499212,1,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Kedrian Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2023-02-25,2499212,1,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Gradey Dick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2023-02-25,2499212,1,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Jalen Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2023-02-25,2499212,1,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Dajuan Harris Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2023-02-25,2499212,1,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jimmy Bell Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2023-02-25,2499212,1,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Emmitt Matthews Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2023-02-25,2499212,1,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Tre Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2023-02-25,2499212,2,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,West Virginia,1,NA,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2023-02-25,2499212,3,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,2,-2,1689,West Virginia,2397,1197,3,Tre Mitchell makes a layup. Erik Stevenson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1175021,Tre Mitchell,Erik Stevenson,0,West Virginia,Kansas,1,NA,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2023-02-25,2499212,4,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,2,2,0,1456,Kansas,2364,1164,33,Jalen Wilson makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,34.1,16.849999999999994,1174884,Jalen Wilson,NA,0,Kansas,West Virginia,2,NA,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2023-02-25,2499212,5,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,2,2,0,1689,West Virginia,2344,1144,20,Erik Stevenson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,17.95,1132913,Erik Stevenson,NA,0,West Virginia,West Virginia,3,NA,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2023-02-25,2499212,6,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,2,2,0,1456,Kansas,2344,1144,0,Gradey Dick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Kansas,3,NA,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2023-02-25,2499212,7,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,2,2,0,1456,Kansas,2321,1121,23,Jalen Wilson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1174884,Jalen Wilson,NA,0,Kansas,Kansas,4,NA,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
