season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-19,2498406,1,0,1,Missouri State,Middle Tennessee,Bears,Blue Raiders,4,4,0,0,0,1631,Missouri State,NA,NA,NA,Starting Lineup - Donovan Clay,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donovan Clay,Kendle Moore,Alston Mason,Bryan Trimble Jr.,Jonathan Mogbo,Tyler Millin,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston
2022-23,2022-11-19,2498406,1,0,1,Missouri State,Middle Tennessee,Bears,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Tyler Millin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donovan Clay,Kendle Moore,Alston Mason,Bryan Trimble Jr.,Jonathan Mogbo,Tyler Millin,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston
2022-23,2022-11-19,2498406,1,0,1,Missouri State,Middle Tennessee,Bears,Blue Raiders,4,4,0,0,0,1631,Missouri State,NA,NA,NA,Starting Lineup - Kendle Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donovan Clay,Kendle Moore,Alston Mason,Bryan Trimble Jr.,Jonathan Mogbo,Tyler Millin,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston
2022-23,2022-11-19,2498406,1,0,1,Missouri State,Middle Tennessee,Bears,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Eli Lawrence,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donovan Clay,Kendle Moore,Alston Mason,Bryan Trimble Jr.,Jonathan Mogbo,Tyler Millin,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston
2022-23,2022-11-19,2498406,1,0,1,Missouri State,Middle Tennessee,Bears,Blue Raiders,4,4,0,0,0,1631,Missouri State,NA,NA,NA,Starting Lineup - Alston Mason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donovan Clay,Kendle Moore,Alston Mason,Bryan Trimble Jr.,Jonathan Mogbo,Tyler Millin,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston
2022-23,2022-11-19,2498406,1,0,1,Missouri State,Middle Tennessee,Bears,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Teafale Lenard Jr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donovan Clay,Kendle Moore,Alston Mason,Bryan Trimble Jr.,Jonathan Mogbo,Tyler Millin,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston
2022-23,2022-11-19,2498406,1,0,1,Missouri State,Middle Tennessee,Bears,Blue Raiders,4,4,0,0,0,1631,Missouri State,NA,NA,NA,Starting Lineup - Bryan Trimble Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donovan Clay,Kendle Moore,Alston Mason,Bryan Trimble Jr.,Jonathan Mogbo,Tyler Millin,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston
2022-23,2022-11-19,2498406,1,0,1,Missouri State,Middle Tennessee,Bears,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Deandre Dishman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donovan Clay,Kendle Moore,Alston Mason,Bryan Trimble Jr.,Jonathan Mogbo,Tyler Millin,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston
2022-23,2022-11-19,2498406,1,0,1,Missouri State,Middle Tennessee,Bears,Blue Raiders,4,4,0,0,0,1631,Missouri State,NA,NA,NA,Starting Lineup - Jonathan Mogbo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donovan Clay,Kendle Moore,Alston Mason,Bryan Trimble Jr.,Jonathan Mogbo,Tyler Millin,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston
2022-23,2022-11-19,2498406,1,0,1,Missouri State,Middle Tennessee,Bears,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Camryn Weston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donovan Clay,Kendle Moore,Alston Mason,Bryan Trimble Jr.,Jonathan Mogbo,Tyler Millin,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston
