season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-10,2478019,1,0,1,New Mexico,UTSA,Lobos,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Lachlan Bofinger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Lachlan Bofinger,DJ Richards,Jacob Germany,Japhet Medor,John Buggs III
2022-23,2022-12-10,2478019,1,0,1,New Mexico,UTSA,Lobos,Roadrunners,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Javonte Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Lachlan Bofinger,DJ Richards,Jacob Germany,Japhet Medor,John Buggs III
2022-23,2022-12-10,2478019,1,0,1,New Mexico,UTSA,Lobos,Roadrunners,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Jaelen House,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Lachlan Bofinger,DJ Richards,Jacob Germany,Japhet Medor,John Buggs III
2022-23,2022-12-10,2478019,1,0,1,New Mexico,UTSA,Lobos,Roadrunners,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Josiah Allick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Lachlan Bofinger,DJ Richards,Jacob Germany,Japhet Medor,John Buggs III
2022-23,2022-12-10,2478019,1,0,1,New Mexico,UTSA,Lobos,Roadrunners,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Morris Udeze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Lachlan Bofinger,DJ Richards,Jacob Germany,Japhet Medor,John Buggs III
2022-23,2022-12-10,2478019,1,0,1,New Mexico,UTSA,Lobos,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - DJ Richards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Lachlan Bofinger,DJ Richards,Jacob Germany,Japhet Medor,John Buggs III
2022-23,2022-12-10,2478019,1,0,1,New Mexico,UTSA,Lobos,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Jacob Germany,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Lachlan Bofinger,DJ Richards,Jacob Germany,Japhet Medor,John Buggs III
2022-23,2022-12-10,2478019,1,0,1,New Mexico,UTSA,Lobos,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Japhet Medor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Lachlan Bofinger,DJ Richards,Jacob Germany,Japhet Medor,John Buggs III
2022-23,2022-12-10,2478019,1,0,1,New Mexico,UTSA,Lobos,Roadrunners,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Jamal Mashburn Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Lachlan Bofinger,DJ Richards,Jacob Germany,Japhet Medor,John Buggs III
2022-23,2022-12-10,2478019,1,0,1,New Mexico,UTSA,Lobos,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - John Buggs III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.,Lachlan Bofinger,DJ Richards,Jacob Germany,Japhet Medor,John Buggs III
