season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-05,2490998,2,0,1,UTSA,Middle Tennessee,Roadrunners,Blue Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTSA,1,NA,John Buggs III,DJ Richards,Jacob Germany,Japhet Medor,Massal Diouf,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Justin Bufford
2022-23,2023-01-05,2490998,3,0,1,UTSA,Middle Tennessee,Roadrunners,Blue Raiders,4,4,0,0,0,1650,UTSA,2379,1179,21,DJ Richards misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,22.650000000000006,1408456,DJ Richards,NA,0,UTSA,Middle Tennessee,1,NA,John Buggs III,DJ Richards,Jacob Germany,Japhet Medor,Massal Diouf,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Justin Bufford
2022-23,2023-01-05,2490998,5,0,1,UTSA,Middle Tennessee,Roadrunners,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,2348,1148,31,Eli Lawrence misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.4,22.05,1176994,Eli Lawrence,NA,0,Middle Tennessee,Middle Tennessee,2,NA,John Buggs III,DJ Richards,Jacob Germany,Japhet Medor,Massal Diouf,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Justin Bufford
2022-23,2023-01-05,2490998,6,0,1,UTSA,Middle Tennessee,Roadrunners,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,2348,1148,0,Camryn Weston with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,2,NA,John Buggs III,DJ Richards,Jacob Germany,Japhet Medor,Massal Diouf,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Justin Bufford
2022-23,2023-01-05,2490998,7,0,1,UTSA,Middle Tennessee,Roadrunners,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,2342,1142,6,Eli Lawrence misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,22.75,1176994,Eli Lawrence,NA,0,Middle Tennessee,Middle Tennessee,2,NA,John Buggs III,DJ Richards,Jacob Germany,Japhet Medor,Massal Diouf,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Justin Bufford
2022-23,2023-01-05,2490998,8,0,1,UTSA,Middle Tennessee,Roadrunners,Blue Raiders,4,4,0,0,0,1650,UTSA,2342,1142,0,Japhet Medor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UTSA,2,NA,John Buggs III,DJ Richards,Jacob Germany,Japhet Medor,Massal Diouf,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Justin Bufford
2022-23,2023-01-05,2490998,9,0,1,UTSA,Middle Tennessee,Roadrunners,Blue Raiders,4,4,0,0,0,1650,UTSA,2331,1131,11,Massal Diouf misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.8,13.950000000000003,1408457,Massal Diouf,NA,0,UTSA,Middle Tennessee,3,NA,John Buggs III,DJ Richards,Jacob Germany,Japhet Medor,Massal Diouf,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Justin Bufford
2022-23,2023-01-05,2490998,11,0,1,UTSA,Middle Tennessee,Roadrunners,Blue Raiders,4,4,0,0,0,1650,UTSA,2317,1117,14,Shooting foul committed by Massal Diouf.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,4,NA,John Buggs III,DJ Richards,Jacob Germany,Japhet Medor,Massal Diouf,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Justin Bufford
2022-23,2023-01-05,2490998,12,0,1,UTSA,Middle Tennessee,Roadrunners,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,2317,1117,0,Justin Bufford misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,4,NA,John Buggs III,DJ Richards,Jacob Germany,Japhet Medor,Massal Diouf,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Justin Bufford
2022-23,2023-01-05,2490998,14,0,1,UTSA,Middle Tennessee,Roadrunners,Blue Raiders,4,4,0,0,0,1650,UTSA,2317,1117,0,Substitution: Erik Czumbel in for Massal Diouf.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Buggs III,DJ Richards,Jacob Germany,Japhet Medor,Erik Czumbel,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Justin Bufford
2022-23,2023-01-05,2490998,15,0,1,UTSA,Middle Tennessee,Roadrunners,Blue Raiders,4,4,0,1,-1,1500,Middle Tennessee,2317,1117,0,Justin Bufford makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UTSA,4,NA,John Buggs III,DJ Richards,Jacob Germany,Japhet Medor,Erik Czumbel,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Justin Bufford
2022-23,2023-01-05,2490998,16,0,1,UTSA,Middle Tennessee,Roadrunners,Blue Raiders,4,4,0,1,-1,1650,UTSA,2294,1094,23,John Buggs III misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.1,19.049999999999997,1175014,John Buggs III,NA,0,UTSA,UTSA,5,NA,John Buggs III,DJ Richards,Jacob Germany,Japhet Medor,Erik Czumbel,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Justin Bufford
2022-23,2023-01-05,2490998,17,0,1,UTSA,Middle Tennessee,Roadrunners,Blue Raiders,4,4,0,1,-1,1500,Middle Tennessee,2294,1094,0,Teafale Lenard Jr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Middle Tennessee,5,NA,John Buggs III,DJ Richards,Jacob Germany,Japhet Medor,Erik Czumbel,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Justin Bufford
2022-23,2023-01-05,2490998,18,0,1,UTSA,Middle Tennessee,Roadrunners,Blue Raiders,4,4,0,1,-1,1500,Middle Tennessee,2288,1088,6,Camryn Weston with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UTSA,6,NA,John Buggs III,DJ Richards,Jacob Germany,Japhet Medor,Erik Czumbel,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Justin Bufford
2022-23,2023-01-05,2490998,19,0,1,UTSA,Middle Tennessee,Roadrunners,Blue Raiders,4,4,0,1,-1,1650,UTSA,2263,1063,25,Teafale Lenard Jr blocks a Erik Czumbel jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,16,15.75,1177349,Erik Czumbel,NA,0,UTSA,UTSA,7,NA,John Buggs III,DJ Richards,Jacob Germany,Japhet Medor,Erik Czumbel,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Justin Bufford
2022-23,2023-01-05,2490998,21,0,1,UTSA,Middle Tennessee,Roadrunners,Blue Raiders,4,4,0,1,-1,1650,UTSA,2260,1060,3,Jacob Germany misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,16.150000000000006,1177362,Jacob Germany,NA,0,UTSA,UTSA,7,NA,John Buggs III,DJ Richards,Jacob Germany,Japhet Medor,Erik Czumbel,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Justin Bufford
2022-23,2023-01-05,2490998,22,0,1,UTSA,Middle Tennessee,Roadrunners,Blue Raiders,4,4,0,1,-1,1500,Middle Tennessee,2260,1060,0,Camryn Weston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Middle Tennessee,7,NA,John Buggs III,DJ Richards,Jacob Germany,Japhet Medor,Erik Czumbel,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Justin Bufford
2022-23,2023-01-05,2490998,23,0,1,UTSA,Middle Tennessee,Roadrunners,Blue Raiders,4,4,0,1,-1,1500,Middle Tennessee,2249,1049,11,Deandre Dishman misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,17.45,955044,Deandre Dishman,NA,0,Middle Tennessee,Middle Tennessee,8,NA,John Buggs III,DJ Richards,Jacob Germany,Japhet Medor,Erik Czumbel,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Justin Bufford
2022-23,2023-01-05,2490998,25,0,1,UTSA,Middle Tennessee,Roadrunners,Blue Raiders,4,4,0,1,-1,1650,UTSA,2245,1045,4,Substitution: Massal Diouf in for Jacob Germany.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Buggs III,DJ Richards,Massal Diouf,Japhet Medor,Erik Czumbel,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Justin Bufford
2022-23,2023-01-05,2490998,26,0,1,UTSA,Middle Tennessee,Roadrunners,Blue Raiders,4,4,0,1,-1,1650,UTSA,2245,1045,0,Substitution: Lachlan Bofinger in for DJ Richards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Buggs III,Lachlan Bofinger,Massal Diouf,Japhet Medor,Erik Czumbel,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Justin Bufford
2022-23,2023-01-05,2490998,27,0,1,UTSA,Middle Tennessee,Roadrunners,Blue Raiders,4,4,0,3,-3,1500,Middle Tennessee,2239,1039,6,Camryn Weston makes a layup from 15 feet out.,made,FALSE,FALSE,Layup Shot,26.8,20.35,1324401,Camryn Weston,NA,0,Middle Tennessee,UTSA,8,NA,John Buggs III,Lachlan Bofinger,Massal Diouf,Japhet Medor,Erik Czumbel,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Justin Bufford
2022-23,2023-01-05,2490998,28,0,1,UTSA,Middle Tennessee,Roadrunners,Blue Raiders,4,4,0,3,-3,1650,UTSA,2228,1028,11,Teafale Lenard Jr blocks a Japhet Medor jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19,12.950000000000003,1409207,Japhet Medor,NA,0,UTSA,UTSA,9,NA,John Buggs III,Lachlan Bofinger,Massal Diouf,Japhet Medor,Erik Czumbel,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Justin Bufford
2022-23,2023-01-05,2490998,30,0,1,UTSA,Middle Tennessee,Roadrunners,Blue Raiders,4,4,0,3,-3,1650,UTSA,2226,1026,2,John Buggs III misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.100000000000001,16.849999999999994,1175014,John Buggs III,NA,0,UTSA,UTSA,9,NA,John Buggs III,Lachlan Bofinger,Massal Diouf,Japhet Medor,Erik Czumbel,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Justin Bufford
2022-23,2023-01-05,2490998,31,0,1,UTSA,Middle Tennessee,Roadrunners,Blue Raiders,4,4,0,3,-3,1650,UTSA,2226,1026,0,Lachlan Bofinger with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,9,NA,John Buggs III,Lachlan Bofinger,Massal Diouf,Japhet Medor,Erik Czumbel,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Justin Bufford
2022-23,2023-01-05,2490998,32,0,1,UTSA,Middle Tennessee,Roadrunners,Blue Raiders,4,4,2,3,-1,1650,UTSA,2215,1015,11,Erik Czumbel makes a layup from 11 feet out. Massal Diouf with the assist.,made,FALSE,FALSE,Layup Shot,17.9,13.549999999999997,1177349,Erik Czumbel,Massal Diouf,0,UTSA,Middle Tennessee,9,NA,John Buggs III,Lachlan Bofinger,Massal Diouf,Japhet Medor,Erik Czumbel,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Justin Bufford
2022-23,2023-01-05,2490998,33,0,1,UTSA,Middle Tennessee,Roadrunners,Blue Raiders,4,4,2,6,-4,1500,Middle Tennessee,2194,994,21,Camryn Weston makes a 3-point jump shot from 24 feet out. Deandre Dishman with the assist.,made,FALSE,TRUE,Jump Shot,9.9,24.45,1324401,Camryn Weston,Deandre Dishman,0,Middle Tennessee,UTSA,10,NA,John Buggs III,Lachlan Bofinger,Massal Diouf,Japhet Medor,Erik Czumbel,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Justin Bufford
2022-23,2023-01-05,2490998,34,0,1,UTSA,Middle Tennessee,Roadrunners,Blue Raiders,4,4,4,6,-2,1650,UTSA,2177,977,17,Massal Diouf makes a jump shot from 10 feet out. Lachlan Bofinger with the assist.,made,FALSE,FALSE,Jump Shot,19.7,13.150000000000006,1408457,Massal Diouf,Lachlan Bofinger,0,UTSA,Middle Tennessee,11,NA,John Buggs III,Lachlan Bofinger,Massal Diouf,Japhet Medor,Erik Czumbel,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Justin Bufford
2022-23,2023-01-05,2490998,35,0,1,UTSA,Middle Tennessee,Roadrunners,Blue Raiders,4,4,4,8,-4,1500,Middle Tennessee,2157,957,20,Justin Bufford makes a layup from 13 feet out. Eli Lawrence with the assist.,made,FALSE,FALSE,Layup Shot,20.1,17.05,1324404,Justin Bufford,Eli Lawrence,0,Middle Tennessee,UTSA,12,NA,John Buggs III,Lachlan Bofinger,Massal Diouf,Japhet Medor,Erik Czumbel,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Justin Bufford
2022-23,2023-01-05,2490998,36,0,1,UTSA,Middle Tennessee,Roadrunners,Blue Raiders,4,4,4,8,-4,1650,UTSA,2146,946,11,Eli Lawrence steals the ball from Erik Czumbel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Middle Tennessee,13,NA,John Buggs III,Lachlan Bofinger,Massal Diouf,Japhet Medor,Erik Czumbel,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Justin Bufford
2022-23,2023-01-05,2490998,37,0,1,UTSA,Middle Tennessee,Roadrunners,Blue Raiders,4,4,4,10,-6,1500,Middle Tennessee,2139,939,7,Eli Lawrence dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1176994,Eli Lawrence,NA,0,Middle Tennessee,UTSA,14,NA,John Buggs III,Lachlan Bofinger,Massal Diouf,Japhet Medor,Erik Czumbel,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Justin Bufford
2022-23,2023-01-05,2490998,38,0,1,UTSA,Middle Tennessee,Roadrunners,Blue Raiders,4,4,7,10,-3,1650,UTSA,2121,921,18,John Buggs III makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,44,20.049999999999997,1175014,John Buggs III,NA,0,UTSA,Middle Tennessee,15,NA,John Buggs III,Lachlan Bofinger,Massal Diouf,Japhet Medor,Erik Czumbel,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Justin Bufford
2022-23,2023-01-05,2490998,39,0,1,UTSA,Middle Tennessee,Roadrunners,Blue Raiders,4,4,7,10,-3,1500,Middle Tennessee,2096,896,25,Eli Lawrence misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,23.55,1176994,Eli Lawrence,NA,0,Middle Tennessee,Middle Tennessee,16,NA,John Buggs III,Lachlan Bofinger,Massal Diouf,Japhet Medor,Erik Czumbel,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Justin Bufford
2022-23,2023-01-05,2490998,40,0,1,UTSA,Middle Tennessee,Roadrunners,Blue Raiders,4,4,7,10,-3,1500,Middle Tennessee,2096,896,0,Camryn Weston with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,16,NA,John Buggs III,Lachlan Bofinger,Massal Diouf,Japhet Medor,Erik Czumbel,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Justin Bufford
2022-23,2023-01-05,2490998,41,0,1,UTSA,Middle Tennessee,Roadrunners,Blue Raiders,4,4,7,10,-3,1500,Middle Tennessee,2087,887,9,Deandre Dishman misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15.6,16.35,955044,Deandre Dishman,NA,0,Middle Tennessee,Middle Tennessee,16,NA,John Buggs III,Lachlan Bofinger,Massal Diouf,Japhet Medor,Erik Czumbel,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Justin Bufford
2022-23,2023-01-05,2490998,42,0,1,UTSA,Middle Tennessee,Roadrunners,Blue Raiders,4,4,7,10,-3,1650,UTSA,2087,887,0,Massal Diouf with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UTSA,16,NA,John Buggs III,Lachlan Bofinger,Massal Diouf,Japhet Medor,Erik Czumbel,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Justin Bufford
2022-23,2023-01-05,2490998,43,0,1,UTSA,Middle Tennessee,Roadrunners,Blue Raiders,4,4,9,10,-1,1650,UTSA,2079,879,8,Japhet Medor makes a layup from 11 feet out.,made,FALSE,FALSE,Layup Shot,22.7,16.349999999999994,1409207,Japhet Medor,NA,0,UTSA,Middle Tennessee,17,NA,John Buggs III,Lachlan Bofinger,Massal Diouf,Japhet Medor,Erik Czumbel,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Justin Bufford
2022-23,2023-01-05,2490998,44,0,1,UTSA,Middle Tennessee,Roadrunners,Blue Raiders,4,4,9,10,-1,NA,NA,2078,878,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,John Buggs III,Lachlan Bofinger,Massal Diouf,Japhet Medor,Erik Czumbel,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Justin Bufford
2022-23,2023-01-05,2490998,45,0,1,UTSA,Middle Tennessee,Roadrunners,Blue Raiders,4,4,9,10,-1,1650,UTSA,2078,878,0,Substitution: DJ Richards in for Massal Diouf.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Buggs III,Lachlan Bofinger,DJ Richards,Japhet Medor,Erik Czumbel,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Justin Bufford
2022-23,2023-01-05,2490998,46,0,1,UTSA,Middle Tennessee,Roadrunners,Blue Raiders,4,4,9,10,-1,1650,UTSA,2078,878,0,Substitution: Jacob Germany in for John Buggs III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Germany,Lachlan Bofinger,DJ Richards,Japhet Medor,Erik Czumbel,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Justin Bufford
2022-23,2023-01-05,2490998,47,0,1,UTSA,Middle Tennessee,Roadrunners,Blue Raiders,4,4,9,10,-1,1500,Middle Tennessee,2078,878,0,Substitution: Jared Coleman-Jones in for Teafale Lenard Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Germany,Lachlan Bofinger,DJ Richards,Japhet Medor,Erik Czumbel,Eli Lawrence,Jared Coleman-Jones,Deandre Dishman,Camryn Weston,Justin Bufford
2022-23,2023-01-05,2490998,48,0,1,UTSA,Middle Tennessee,Roadrunners,Blue Raiders,4,4,9,10,-1,1500,Middle Tennessee,2078,878,0,Substitution: Elias King in for Justin Bufford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Germany,Lachlan Bofinger,DJ Richards,Japhet Medor,Erik Czumbel,Eli Lawrence,Jared Coleman-Jones,Deandre Dishman,Camryn Weston,Elias King
2022-23,2023-01-05,2490998,49,0,1,UTSA,Middle Tennessee,Roadrunners,Blue Raiders,4,4,9,10,-1,1500,Middle Tennessee,2078,878,0,Substitution: Tyler Millin in for Elias King.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Germany,Lachlan Bofinger,DJ Richards,Japhet Medor,Erik Czumbel,Eli Lawrence,Jared Coleman-Jones,Deandre Dishman,Camryn Weston,Tyler Millin
2022-23,2023-01-05,2490998,50,0,1,UTSA,Middle Tennessee,Roadrunners,Blue Raiders,4,4,9,10,-1,1500,Middle Tennessee,2050,850,28,Jared Coleman-Jones misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,22.1,16.35,1176132,Jared Coleman-Jones,NA,0,Middle Tennessee,Middle Tennessee,18,NA,Jacob Germany,Lachlan Bofinger,DJ Richards,Japhet Medor,Erik Czumbel,Eli Lawrence,Jared Coleman-Jones,Deandre Dishman,Camryn Weston,Tyler Millin
2022-23,2023-01-05,2490998,51,0,1,UTSA,Middle Tennessee,Roadrunners,Blue Raiders,4,4,9,10,-1,1650,UTSA,2050,850,0,Jacob Germany with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UTSA,18,NA,Jacob Germany,Lachlan Bofinger,DJ Richards,Japhet Medor,Erik Czumbel,Eli Lawrence,Jared Coleman-Jones,Deandre Dishman,Camryn Weston,Tyler Millin
2022-23,2023-01-05,2490998,52,0,1,UTSA,Middle Tennessee,Roadrunners,Blue Raiders,4,4,11,10,1,1650,UTSA,2022,822,28,Jacob Germany makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,24,17.650000000000006,1177362,Jacob Germany,NA,0,UTSA,Middle Tennessee,19,NA,Jacob Germany,Lachlan Bofinger,DJ Richards,Japhet Medor,Erik Czumbel,Eli Lawrence,Jared Coleman-Jones,Deandre Dishman,Camryn Weston,Tyler Millin
